> 1. time window length: 10 m.y.; step: 5.0 m.y.
237.404569	87.9601279	0	14.3079412	14.3079412	68.7199915	22.8783	6	0	56
288.500055	88.5673245	5	12.143581	12.143581	122.499697	25.6618	7	0	56
298.772139	83.2305648	10	40.7396476	40.7396476	142.676209	39.7048	2	2	56
231.670499	88.4700555	15	52.4946363	52.4946363	57.9843771	24.7865	2	2	56
291.963048	89.2575615	20	18.0450931	18.0450931	122.213205	47.727	3	2	56
248.166419	88.8714719	25	17.2486104	17.2486104	84.2338079	52.1368	3	2	56
174.651682	87.95988	30	17.4017735	17.4017735	-2.11710179	51.2415	3	2	56
231.586954	85.0850646	35	12.7558169	12.7558169	51.0966299	94.4571	3	2	56
231.586954	85.0850646	40	12.7558169	12.7558169	51.0966299	94.4571	3	2	56
187.186587	83.1696942	45	13.4204435	13.4204435	7.18008876	47.8375	4	2	85
198.199488	80.6065687	50	12.4818495	12.4818495	28.4923461	55.1518	4	2	90
195.509528	80.6189134	55	7.11228838	7.11228838	25.3736874	89.7014	6	2	90
186.174787	78.3747259	60	5.51825168	5.51825168	12.89247	88.0088	9	2	150
163.244395	83.053879	65	15.3148059	15.3148059	-10.258268	12.2586	9	45	271
173.814199	82.6544342	70	15.7613296	15.7613296	0.261329641	11.6273	9	45	271
169.962786	83.0754797	75	21.6249981	21.6249981	-4.35990827	8.74303	7	45	271
169.962786	83.0754797	80	21.6249981	21.6249981	-4.35990827	8.74303	7	45	271
153.783093	81.0254405	85	25.5344062	25.5344062	-22.4379779	7.83425	6	45	271
71.8414821	80.0087317	90	71.8766306	71.8766306	259.499986	4.02657	3	50	271
56.7072608	68.6280596	95	180	180	243.87064	2.46747	2	60	271
112.056691	72.4621981	100	84.1099826	84.1099826	-84.5958683	3.24613	3	60	271
112.056691	72.4621981	105	84.1099826	84.1099826	-84.5958683	3.24613	3	60	271
131.532876	76.1870596	110	48.9307779	48.9307779	-69.7877143	4.4984	4	60	271
156.961438	76.4343218	115	27.2640116	27.2640116	-48.9509624	6.98847	6	60	271
154.252486	76.1891434	120	27.0696815	27.0696815	-51.2300694	7.07548	6	60	271
