> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.7109035	85.4992176	0	4.46501075	4.46501075	-76.9175634	31.3609	34	0	56
99.4822474	85.0911914	5	4.62000102	4.62000102	-70.3912387	27.7113	36	0	56
96.6575699	87.3962065	10	16.9226372	16.9226372	-65.3473039	16.6251	6	0	56
111.689794	88.3958156	15	13.0084106	13.0084106	-54.489336	50.8538	4	2	65
142.225583	84.4388521	20	7.527959	7.527959	-26.7702656	55.0999	8	2	65
156.477374	81.907016	25	5.84117869	5.84117869	-13.4032583	62.0645	11	2	65
155.582438	81.3720064	30	5.59914678	5.59914678	-17.6771544	67.4612	11	2	65
172.884851	84.8044917	35	6.69057895	6.69057895	1.53119017	60.1747	9	2	65
171.89213	83.9477844	40	4.37818644	4.37818644	-0.374768499	83.3942	14	2	72
162.571187	82.2442789	45	4.02884019	4.02884019	-9.79444993	84.7997	16	2	85
175.380988	80.5830374	50	4.38948133	4.38948133	4.10164638	50.853	22	2	650
176.745054	81.4318121	55	4.86087085	4.86087085	5.86827609	39.7525	23	2	650
180.867556	79.9443217	60	5.21918581	5.21918581	8.09894508	36.2562	22	2	650
177.710244	77.613365	65	7.33066161	7.33066161	-1.77410565	14.3046	29	15	650
188.583386	75.4761176	70	7.94267185	7.94267185	5.92784537	14.2642	25	40	650
188.857374	74.7780757	75	8.2973934	8.2973934	7.06492405	13.6943	24	40	650
188.797103	74.5940463	80	8.68751385	8.68751385	6.50029428	13.1183	23	45	650
183.905934	73.0518738	85	9.76464325	9.76464325	-1.26197027	12.1489	20	45	650
180.598084	72.0744588	90	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
178.704913	72.000568	95	15.3785644	15.3785644	-13.6654817	8.23361	13	50	650
176.410556	70.5159682	100	14.4318489	14.4318489	-19.7312959	8.55469	14	50	650
171.82425	68.6749048	105	18.1705292	18.1705292	-28.2465844	7.27657	11	50	650
172.451495	69.7702426	110	18.2488273	18.2488273	-33.8223072	7.22251	11	50	650
180.820813	69.5316454	115	12.9476999	12.9476999	-29.5616622	9.69213	15	50	650
181.163017	69.388642	120	12.9457335	12.9457335	-29.4483971	9.69478	15	50	650
