> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.338444	84.0301637	0	7.56195917	7.56195917	-63.3349782	64.678	7	0	65
97.7875091	84.9730892	5	7.06727447	7.06727447	-73.7213104	62.3891	8	0	65
330.029352	87.3335539	10	12.4520514	12.4520514	171.5754	99.0698	3	0	65
240	82	15	58	49	78.2664622	55	1	2	65
258.788014	86.6260658	20	21.6350389	21.6350389	96.749251	135.35	2	2	65
248.492574	88.4582123	25	9.72143773	9.72143773	84.2246633	62.9042	5	2	65
233.50729	87.6641142	30	13.2314365	13.2314365	68.7903471	49.1862	4	2	65
236.601701	85.2607551	35	9.12686431	9.12686431	73.526759	102.311	4	2	65
222.463139	85.402749	40	7.01442847	7.01442847	58.5475832	119.951	5	2	65
168.740224	84.0929408	45	8.89814491	8.89814491	1.96366116	57.6506	6	2	85
169.924566	84.7413869	50	7.42280574	7.42280574	3.76326729	67.0898	7	2	85
153.623281	86.113001	55	9.76537025	9.76537025	-11.873523	48.0267	6	2	85
180.398535	86.2008377	60	9.36140119	9.36140119	14.5682269	52.1775	6	2	85
69.474601	81.946644	65	28.4767261	28.4767261	259.266819	8.17086	5	2	271
111.390686	81.9287961	70	44.4468253	44.4468253	-65.3329083	5.24429	4	45	271
91.3797036	79.1161287	75	77.0746665	77.0746665	-86.8377921	3.64838	3	45	271
91.3797036	79.1161287	80	77.0746665	77.0746665	-86.8377921	3.64838	3	45	271
91.3797036	79.1161287	85	77.0746665	77.0746665	-86.8377921	3.64838	3	45	271
33	34	90	19	12	221.00982	27.5	1	65	271
88.3866877	81.9533986	95	77.0431349	77.0431349	260.84421	3.65044	3	65	271
88.3866877	81.9533986	100	77.0431349	77.0431349	260.84421	3.65044	3	65	271
88.3866877	81.9533986	105	77.0431349	77.0431349	260.84421	3.65044	3	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
77.1015429	81.6480374	115	73.6180506	73.6180506	237.705616	3.89074	3	65	271
116.815563	83.5493483	120	43.474788	43.474788	-86.0278861	5.43723	4	65	271
