> 1. time window length: 10 m.y.; step: 5.0 m.y.
226.655807	87.5010669	0	7.12095735	7.12095735	58.7181588	46.9832	10	0	4
226.655807	87.5010669	5	7.12095735	7.12095735	58.7181588	46.9832	10	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
153.912993	77.5310023	25	17.1302746	17.1302746	-19.7700212	52.8449	3	23	29
153.912993	77.5310023	30	17.1302746	17.1302746	-19.7700212	52.8449	3	23	30
159.237317	84.9823545	35	12.9145432	12.9145432	-8.32702938	376.061	2	35	56
167.79376	84.4475364	40	4.74841164	4.74841164	0.500588889	675.09	3	35	56
161.046925	80.996128	45	8.63519839	8.63519839	-9.81280494	114.181	4	35	85
168.850093	79.4218928	50	8.41719352	8.41719352	-4.20731141	83.5916	5	35	85
179.078461	75.8812121	55	9.39130613	9.39130613	-9.00969754	96.6843	4	35	85
179.078461	75.8812121	60	9.39130613	9.39130613	-9.00969754	96.6843	4	35	85
178.602842	74.350871	65	20.8284919	20.8284919	-15.5569264	11.2969	6	45	271
176.693458	75.1030357	70	25.6691356	25.6691356	-19.8983408	9.83636	5	45	271
178.034635	72.2597292	75	26.1540464	26.1540464	-14.3691977	9.50996	5	45	271
178.034635	72.2597292	80	26.1540464	26.1540464	-14.3691977	9.50996	5	45	271
178.034635	72.2597292	85	26.1540464	26.1540464	-14.3691977	9.50996	5	45	271
180.184731	74.2627969	90	67.7487945	67.7487945	-21.8483771	4.39214	3	65	271
180.184731	74.2627969	95	67.7487945	67.7487945	-21.8483771	4.39214	3	65	271
172.566111	68.7420752	100	42.13096	42.13096	-36.9638042	5.72632	4	65	271
137.268524	71.9465184	105	74.4927133	74.4927133	-65.8345967	3.82615	3	65	271
164.00469	75.2448935	110	38.7847214	38.7847214	-47.7529619	6.58149	4	65	271
173.911706	74.6896585	115	25.6575162	25.6575162	-38.9899757	9.84441	5	65	271
180.762746	74.3572077	120	19.2523269	19.2523269	-33.0549358	13.0606	6	65	271
