> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7873009	85.328909	0	5.06144053	5.06144053	266.49792	24.6241	34	0	7
75.8055912	85.2825603	5	4.94401154	4.94401154	268.001628	23.0438	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
141.215063	82.2709368	35	13.3735842	13.3735842	-35.8506666	48.1666	4	2	65
145.750363	82.3750496	40	3.16345646	3.16345646	-28.0585882	586.03	5	15	65
160.920236	86.6842845	45	6.75645347	6.75645347	-8.93398133	99.2962	6	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
141.651288	80.5603624	55	5.86296244	5.86296244	-27.129213	90.2206	8	48	62
137.458034	80.1850756	60	8.7928498	8.7928498	-36.3252997	35.2429	9	53	67
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.427316	70.9610418	120	2.67991901	2.67991901	-22.9980592	508.358	7	112	132
