> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.756601	87.5650407	0	4.94546682	4.94546682	-33.0112776	96.3808	10	0	65
134.322438	85.4547801	5	7.29037324	7.29037324	-31.9227565	36.4113	12	0	65
146.320323	82.6396148	10	25.5910647	25.5910647	-20.3193094	13.8572	4	0	65
240	82	15	58	49	78.2664622	55	1	2	65
160.253811	83.3390242	20	22.5252633	22.5252633	-7.99542643	31.0085	3	2	65
158.372047	81.2554758	25	8.78721322	8.78721322	-12.2051274	48.1451	7	2	65
159.5504	79.3794398	30	9.68340276	9.68340276	-12.3406023	48.8271	6	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
172.4393	82.9701785	40	8.59805554	8.59805554	-1.50028243	61.6778	6	2	65
172.47307	81.8894544	45	12.968152	12.968152	-3.7814383	51.1641	4	2	65
172.47307	81.8894544	50	12.968152	12.968152	-3.7814383	51.1641	4	2	65
94.3825805	84.1100226	55	28.8634817	28.8634817	-69.0828521	19.2999	3	2	65
98.6790202	85.0191875	60	29.7835868	29.7835868	-65.294068	18.1905	3	2	67
98.6790202	85.0191875	65	29.7835868	29.7835868	-65.294068	18.1905	3	2	67
185.100006	80.5	70	5.5999999	5.5999999	13.7051968	41.1	1	61	70
189.631697	69.6012021	75	2.7957903	2.7957903	8.72256759	7981.84	2	75	82
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
189.631697	69.6012021	85	2.7957903	2.7957903	8.72256759	7981.84	2	78	85
164.230235	64.313718	100	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
164.230235	64.313718	105	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
172.601701	64.0152095	110	60.0600743	60.0600743	-46.0553962	19.4655	2	100	160
176.653865	66.6248436	115	21.6689366	21.6689366	-40.507883	33.4225	3	100	160
173.523394	66.5967122	120	20.889362	20.889362	-42.6611889	35.8832	3	100	160
