> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.161679	86.0710841	0	15.0676657	15.0676657	-43.8796213	14.4688	8	0	65
91.5387248	87.0322848	5	12.9900357	12.9900357	-70.0762044	16.6659	9	0	65
328.082099	84.3765364	10	14.8347009	14.8347009	172.499398	70.1132	3	2	65
155.298971	88.2345565	15	14.2969689	14.2969689	-11.200615	42.2664	4	2	65
155.298971	88.2345565	20	14.2969689	14.2969689	-11.200615	42.2664	4	2	65
165.967109	82.3038229	25	9.14003811	9.14003811	-3.10507599	44.5717	7	2	65
165.967109	82.3038229	30	9.14003811	9.14003811	-3.10507599	44.5717	7	2	65
187.814793	84.5168537	35	5.05721284	5.05721284	21.2178529	120.932	8	2	65
187.814793	84.5168537	40	5.05721284	5.05721284	21.2178529	120.932	8	2	65
188.705427	85.650739	45	6.42589773	6.42589773	20.1383428	89.2035	7	2	85
185.994839	81.6001434	50	6.36470893	6.36470893	14.2698637	58.57	10	2	650
193.821492	77.1242183	55	7.3197732	7.3197732	20.1110073	58.2237	8	2	650
193.821492	77.1242183	60	7.3197732	7.3197732	20.1110073	58.2237	8	2	650
207.817371	79.1586977	65	10.2481348	10.2481348	30.9532468	30.1702	8	2	650
216.259791	78.955026	70	11.0088372	11.0088372	39.6062697	31.0188	7	45	650
216.259791	78.955026	75	11.0088372	11.0088372	39.6062697	31.0188	7	45	650
216.259791	78.955026	80	11.0088372	11.0088372	39.6062697	31.0188	7	45	650
190.312587	70.4589243	85	13.2496206	13.2496206	-1.89178632	34.3019	5	45	650
178.23395	66.2063998	90	41.0481367	41.0481367	-27.9109015	10.0823	3	50	650
178.23395	66.2063998	95	41.0481367	41.0481367	-27.9109015	10.0823	3	50	650
178.23395	66.2063998	100	41.0481367	41.0481367	-27.9109015	10.0823	3	50	650
193.434789	32.7099399	105	180	180	-55.1304546	7.46423	2	50	650
193.434789	32.7099399	110	180	180	-55.1304546	7.46423	2	50	650
193.434789	32.7099399	115	180	180	-55.1304546	7.46423	2	50	650
193.434789	32.7099399	120	180	180	-55.1304546	7.46423	2	50	650
