> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.30063000484	84.40509454122	0.0	7.299981	7.299981	256.29618357700	20.97	20	0.000000	2.000000
72.30063000484	84.40509454122	5.0	7.299981	7.299981	256.29618357700	20.97	20	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
106.04172718729	84.25491092095	35.0	4.539239	4.539239	-70.36804080760	738.64	3	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
165.44022291911	85.87925549118	45.0	6.998438	6.998438	-14.64686485870	173.33	4	42.000000	49.000000
176.57492296217	83.44681924721	50.0	4.341997	4.341997	3.16794109310	311.52	5	44.000000	55.000000
160.04110317242	81.72390559682	55.0	9.218564	9.218564	-10.01828832600	69.85	5	48.000000	65.000000
143.03768608175	83.11690837912	60.0	10.594638	10.594638	-26.15558891240	53.11	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
191.96403580064	69.26248379328	120.0	6.199397	6.199397	-24.34812535500	153.30	5	113.000000	127.000000
