> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.5834239	85.4268572	0	5.8860175	5.8860175	266.08061	28.7158	22	0	7
81.6435124	85.3592822	5	5.81688117	5.81688117	268.503934	25.7466	25	0	8
104.961724	87.1476519	10	27.4812157	27.4812157	-63.1901763	12.1452	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
107.049708	85.2133768	20	11.6776374	11.6776374	-65.9389128	112.501	3	15	26
128.431075	86.934672	25	7.6167373	7.6167373	-37.7915252	63.7647	7	2	56
134.903197	85.2443158	30	7.52802396	7.52802396	-32.2734615	47.7322	9	2	65
157.936967	82.2475231	35	7.63278481	7.63278481	-17.494343	78.0094	6	2	65
154.676579	82.6330643	40	5.44530388	5.44530388	-22.0227639	285.678	4	34	50
159.88948	83.1468455	45	4.84117713	4.84117713	-6.48989184	361.171	4	35	56
169.688316	83.520996	50	4.57195225	4.57195225	1.92230459	215.732	6	35	56
156.560497	82.1877777	55	8.53054384	8.53054384	-12.6212218	62.6429	6	48	65
145.395586	80.6439232	60	10.4024532	10.4024532	-29.5765269	29.3098	8	50	67
180.009588	72.8669951	65	6.89507969	6.89507969	-3.88685108	77.6015	7	45	85
203.949164	76.6388104	70	20.5873738	20.5873738	28.687977	20.8839	4	56	80
247.938058	80.2107703	75	11.9333486	11.9333486	83.2341319	60.2475	4	50	100
197.925605	69.6407048	80	14.5040762	14.5040762	16.9416183	298.584	2	74	85
183.559933	72.3235274	100	10.7043114	10.7043114	-13.4356384	133.69	3	98	103
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.352816	70.1505198	120	4.52276742	4.52276742	-21.7384458	220.429	6	112	132
