> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.3593707	82.7344652	0	8.72595239	8.72595239	245.133947	15.7684	19	0	7
49.5573283	82.8401996	5	7.86839574	7.86839574	240.744831	17.298	21	0	9
9.14644989	80.1064577	10	5.35281188	5.35281188	212.731256	295.603	4	4	17
196.402627	84.138895	15	23.7153295	23.7153295	37.3093819	28.0781	3	14	65
181.159684	83.7415752	20	14.8081737	14.8081737	17.415353	39.4641	4	14	65
186.208843	84.9448628	25	12.8922059	12.8922059	21.3535331	36.1768	5	15	65
177.182708	85.4653873	30	10.2397559	10.2397559	5.92385855	43.7656	6	15	65
200.169433	83.9869884	35	8.59794228	8.59794228	27.1353749	61.6794	6	15	65
204.733651	84.3657155	40	7.16011748	7.16011748	27.9065195	72.0319	7	15	65
180.073768	83.1806629	45	7.60498553	7.60498553	3.25703218	54.0086	8	15	85
183.818864	82.2141085	50	8.58618809	8.58618809	12.2957481	36.9133	9	15	150
161.887278	82.1756427	55	8.73401853	8.73401853	-9.73622473	25.6618	12	15	150
165.801685	81.6725245	60	8.85168475	8.85168475	-7.03109936	25.0095	12	15	150
162.468241	79.5715709	65	14.5069607	14.5069607	-20.0711741	8.47634	14	15	299
195.018279	74.4797718	70	19.3570877	19.3570877	1.56544162	7.18804	10	45	299
194.572202	73.458883	75	19.3712697	19.3712697	3.89743114	7.17893	10	45	299
194.572202	73.458883	80	19.3712697	19.3712697	3.89743114	7.17893	10	45	299
189.486755	71.0993691	85	25.061156	25.061156	-7.32301753	5.83934	8	45	299
195.424297	68.5869836	90	71.7327251	71.7327251	-23.9835288	2.62286	4	50	299
194.815989	70.019791	95	48.0844372	48.0844372	-16.8510102	3.48641	5	50	299
190.819908	71.6226491	100	36.5414405	36.5414405	-19.4714394	4.31195	6	50	299
187.03165	75.0160135	105	47.3715581	47.3715581	-22.056675	3.56304	5	50	299
195.651472	74.1032493	110	70.4312829	70.4312829	-27.5349945	2.68337	4	50	299
193.299401	73.4138664	115	47.2822412	47.2822412	-27.660452	3.57288	5	50	299
191.07768	73.8301964	120	35.7640696	35.7640696	-27.5477545	4.4596	6	50	299
