> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.717548	83.6102592	0	10.2608107	10.2608107	-61.0680154	35.5627	7	0	3
108.717548	83.6102592	5	10.2608107	10.2608107	-61.0680154	35.5627	7	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
225.937952	77.8666777	15	21.0784404	21.0784404	68.7209098	35.2612	3	14	60
201.004089	80.7003043	20	11.134375	11.134375	34.1972085	48.1778	5	14	60
203.333387	78.5137415	25	11.6826866	11.6826866	34.1677974	62.8187	4	15	60
197.023035	80.9107693	30	9.8535453	9.8535453	19.5087223	61.2541	5	15	60
209.564757	81.0758104	35	12.9306257	12.9306257	31.8019518	51.4559	4	15	60
194.945893	81.6883565	40	10.307195	10.307195	20.6557451	56.0625	5	15	60
194.945893	81.6883565	45	10.307195	10.307195	20.6557451	56.0625	5	15	60
200.712991	77.3029188	50	9.04048286	9.04048286	31.7276563	38.4974	8	15	650
192.151542	78.9430634	55	11.060026	11.060026	23.433855	22.627	9	15	650
190.489438	78.123837	60	9.7835877	9.7835877	20.1222858	25.3411	10	15	650
178.960723	75.2766903	65	14.7398865	14.7398865	-2.51684328	13.1574	9	50	650
192.06187	71.9212389	70	19.2701598	19.2701598	1.94488842	13.0382	6	50	650
191.784906	73.4494318	75	15.6854614	15.6854614	6.10470049	15.7618	7	50	650
191.784906	73.4494318	80	15.6854614	15.6854614	6.10470049	15.7618	7	50	650
191.784906	73.4494318	85	15.6854614	15.6854614	6.10470049	15.7618	7	50	650
192.06187	71.9212389	90	19.2701598	19.2701598	1.94488842	13.0382	6	50	650
190.512162	70.009973	95	25.058298	25.058298	-6.35629784	10.2748	5	50	650
190.512162	70.009973	100	25.058298	25.058298	-6.35629784	10.2748	5	50	650
187.175583	53.7084353	105	40.8533706	40.8533706	-44.6176077	10.1684	3	50	650
187.175583	53.7084353	110	40.8533706	40.8533706	-44.6176077	10.1684	3	50	650
188.172702	61.3394687	115	25.113207	25.113207	-34.6512794	14.3523	4	50	650
188.172702	61.3394687	120	25.113207	25.113207	-34.6512794	14.3523	4	50	650
