> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.8025518	84.9845019	0	6.70424762	6.70424762	265.266622	22.3586	22	0	5
80.0674671	84.8758875	5	6.5041825	6.5041825	-88.2783116	20.7892	25	0	9
122.223437	86.4385199	10	25.8619618	25.8619618	-46.7726351	13.5886	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
151.483913	79.4367125	25	10.9147133	10.9147133	-20.181581	38.6337	6	2	56
150.108272	75.008342	30	9.92144071	9.92144071	-24.058059	46.5572	6	2	56
173.499622	77.4409169	35	61.4630507	61.4630507	1.36965388	18.6897	2	15	60
179.304995	83.0351855	40	9.32787073	9.32787073	17.9694133	97.9906	4	15	65
154.108625	82.4031202	45	5.39261847	5.39261847	-10.9449444	523.667	3	38	50
158.604526	80.9940113	50	5.33216278	5.33216278	-10.1176913	206.885	5	44	55
155.827733	77.2461293	55	7.56102914	7.56102914	-16.7540051	79.4791	6	48	65
162.736974	77.2058002	60	8.71297061	8.71297061	-16.2391331	41.3729	8	50	67
175.060068	73.4560225	65	6.38509952	6.38509952	-8.77263443	111.069	6	45	85
193.896111	79.294502	70	13.8251349	13.8251349	21.0723076	45.1336	4	50	90
198.775095	77.211853	75	9.15199115	9.15199115	25.6766361	44.4578	7	50	100
196.112785	72.5550562	80	9.89383539	9.89383539	18.4003335	60.7639	5	68	89
183.695562	72.1890315	100	10.7474646	10.7474646	-13.4075148	132.627	3	98	103
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
195.15118	70.7996111	120	4.76551212	4.76551212	-23.9091024	258.771	5	112	132
