> 1. time window length: 10 m.y.; step: 5.0 m.y.
137.519439	83.4080042	0	6.91736296	6.91736296	-27.7769019	123.314	5	0	7
137.519439	83.4080042	5	6.91736296	6.91736296	-27.7769019	123.314	5	0	7
126.77539	83.9182778	25	180	180	-41.3802105	9.67022	2	25	30
126.77539	83.9182778	30	180	180	-41.3802105	9.67022	2	27	30
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
159.093892	86.4988029	45	8.43324067	8.43324067	-11.1033904	83.2774	5	35	56
170.533485	86.5202424	50	8.46043506	8.46043506	-0.522326835	82.749	5	35	56
155.128617	79.7683994	55	14.2141801	14.2141801	-14.6366993	310.801	2	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
228.016202	79.7001027	70	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
287.926374	83.331567	75	12.3814977	12.3814977	127.969898	408.954	2	50	100
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
196.017938	68.5297638	120	6.78063584	6.78063584	-21.7045519	128.299	5	113	127
