> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2577033	83.9341468	0	5.13578743	5.13578743	256.691908	24.6741	33	0	7
71.930332	83.9776546	5	5.14357769	5.14357769	260.823818	22.5475	36	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
157.85458	83.3147075	30	8.77331835	8.77331835	-11.2866891	35.3958	9	2	65
205.910181	82.5961189	35	8.70813292	8.70813292	32.9179425	60.1522	6	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
168.582203	86.2258515	45	8.42813587	8.42813587	-2.15605372	83.3772	5	35	56
166.479407	84.6400459	50	7.56234003	7.56234003	0.376441504	79.4518	6	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
155.672373	78.7670695	60	8.15386838	8.15386838	-20.3068148	36.0614	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
209.810244	77.8084517	75	9.47590934	9.47590934	38.8053734	41.5342	7	50	100
197.457711	70.1481162	80	8.80866759	8.80866759	12.5844557	58.8085	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
