> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4363631	85.8685676	0	4.6135239	4.6135239	268.928974	26.317	38	0	65
76.0321773	85.9044714	5	4.51020192	4.51020192	265.951031	26.7837	39	0	65
304.419453	86.6611817	10	7.27188343	7.27188343	144.165562	85.8484	6	0	65
223.342547	85.6620141	15	8.7593182	8.7593182	56.1775021	48.4461	7	0	65
179.52171	85.0009572	20	6.62007982	6.62007982	10.3270332	48.5321	11	0	65
171.773429	82.1110372	25	6.29866449	6.29866449	2.31502815	40.7935	14	2	65
170.278358	81.7276441	30	6.18629641	6.18629641	-2.03517508	42.2534	14	2	65
200.647822	83.174033	35	5.84557562	5.84557562	29.6434389	61.9726	11	2	65
194.936504	83.1868453	40	4.35679142	4.35679142	22.271474	77.9982	15	2	72
176.501986	83.1235994	45	4.18699357	4.18699357	2.99605605	69.1346	18	2	85
179.616755	80.6418325	50	4.1640979	4.1640979	6.84317775	51.4601	24	2	650
181.112366	79.5093691	55	4.82223446	4.82223446	9.79197812	46.7848	20	2	650
183.87116	77.6961182	60	5.11594644	5.11594644	10.1330189	44.0101	19	2	650
176.571472	75.5733187	65	8.76079011	8.76079011	-4.761609	12.9161	23	2	650
184.685098	73.7020109	70	11.0448751	11.0448751	-0.377792923	10.77	18	40	650
185.250758	73.3505998	75	10.3930609	10.3930609	0.46168456	11.4035	19	40	650
185.032547	73.0224446	80	11.0261243	11.0261243	-0.582825516	10.8033	18	45	650
181.305664	70.8140917	85	12.0489728	12.0489728	-7.88247424	10.3444	16	45	650
177.802106	70.2125551	90	18.3471662	18.3471662	-17.0656494	7.15558	11	50	650
174.266761	69.555652	95	20.2886838	20.2886838	-23.4076276	6.62922	10	50	650
172.072891	68.6408389	100	16.6278939	16.6278939	-29.8939599	7.77868	12	50	650
168.48597	68.7944029	105	20.3873188	20.3873188	-35.0460774	6.5745	10	50	650
171.305574	69.7768854	110	18.2314896	18.2314896	-37.5068502	7.23442	11	50	650
181.034676	69.8188941	115	11.2398534	11.2398534	-31.2329144	11.0452	17	50	650
181.335996	69.6939065	120	11.2387772	11.2387772	-31.1168496	11.0471	17	50	650
