> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.6436168	87.870563	0	10.0464284	10.0464284	216.247103	15.4568	15	0	2
27.6436168	87.870563	5	10.0464284	10.0464284	216.247103	15.4568	15	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
158.613325	86.729998	45	11.131063	11.131063	-25.6031759	123.714	3	42	49
179.639805	84.918275	50	9.81018337	9.81018337	3.18353072	158.969	3	45	55
187.468263	77.017898	55	12.4237242	12.4237242	12.1948438	99.5173	3	48	65
121.492035	82.2069227	60	21.7675968	21.7675968	-46.9942687	18.7828	4	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
194.676108	70.4304845	120	3.89039192	3.89039192	-24.094397	387.808	5	112	132
