> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.6589916	85.0774835	0	4.68112101	4.68112101	269.658743	24.9344	39	0	5
83.4432698	84.979303	5	4.68881412	4.68881412	-87.1948592	23.0872	42	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
167.068398	81.3588148	25	13.1420127	13.1420127	-3.39448912	26.9422	6	2	56
159.552673	81.3894918	30	9.2008904	9.2008904	-10.6155381	32.2693	9	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
189.849333	82.7239979	40	7.17277574	7.17277574	12.8064079	71.7812	7	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
175.62827	87.9635971	50	8.22893645	8.22893645	5.13962076	87.4162	5	35	56
118.078876	74.9248202	55	12.8595563	12.8595563	-51.0766266	92.9562	3	49	62
132.423063	79.7151465	60	9.89170267	9.89170267	-41.6117564	32.3137	8	53	67
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.215024	70.0302086	120	5.10208414	5.10208414	-23.5892414	173.416	6	113	127
