> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.8720557	83.6160583	0	7.54010409	7.54010409	255.854999	42.0086	10	0	5
72.8720557	83.6160583	5	7.54010409	7.54010409	255.854999	42.0086	10	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
175.460926	87.4521811	45	45.2055088	45.2055088	10.214356	32.6561	2	35	56
309	80	50	3.9000001	3.79999995	183.728099	nan	1	35	56
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
92.1421089	81.1893918	60	12.659221	12.659221	-73.7869804	37.4854	5	53	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
194.676108	70.4304845	120	3.89039192	3.89039192	-24.094397	387.808	5	112	132
