> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3123919	81.4871175	0	8.30895881	8.30895881	266.725587	45.3992	8	0	3
69.8896608	81.7780538	5	7.60095332	7.60095332	264.047436	46.8389	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
144.056819	83.7378801	15	20.3672756	20.3672756	-33.4062947	152.454	2	15	65
148.221926	82.4336398	20	7.04689634	7.04689634	-27.1889982	307.098	3	15	65
152.181627	76.567084	25	14.3943966	14.3943966	-21.1636278	74.4026	3	15	65
148.449948	79.199558	30	10.4357794	10.4357794	-32.0875534	78.4828	4	15	65
144.504041	84.7798181	35	11.0374252	11.0374252	-41.9400393	514.078	2	15	65
160.944117	86.0930271	40	7.24209434	7.24209434	-28.2006975	290.822	3	15	65
160.944117	86.0930271	45	7.24209434	7.24209434	-28.2006975	290.822	3	15	65
171.255166	75.613238	50	14.6427849	14.6427849	-12.0950719	40.3387	4	15	650
158.87822	76.8282715	55	16.4922861	16.4922861	-13.9363903	32.003	4	15	650
165.549454	74.3790696	60	9.87178763	9.87178763	-10.9348613	47.0171	6	15	650
162.223399	73.9654806	65	11.2738771	11.2738771	-16.6626884	25.0955	8	15	650
167.22006	72.0796454	70	14.5266277	14.5266277	-13.8556647	22.223	6	50	650
167.22006	72.0796454	75	14.5266277	14.5266277	-13.8556647	22.223	6	50	650
167.22006	72.0796454	80	14.5266277	14.5266277	-13.8556647	22.223	6	50	650
167.22006	72.0796454	85	14.5266277	14.5266277	-13.8556647	22.223	6	50	650
164.89406	69.2937948	90	17.275919	17.275919	-19.3570602	20.5674	5	50	650
164.89406	69.2937948	95	17.275919	17.275919	-19.3570602	20.5674	5	50	650
165.234252	70.656032	100	13.6086668	13.6086668	-23.1629909	25.19	6	50	650
152.335161	71.4104743	105	19.3677251	19.3677251	-33.1184032	23.4714	4	50	650
148.71889	69.3052444	110	31.2098521	31.2098521	-28.3994116	16.6609	3	50	650
148.71889	69.3052444	115	31.2098521	31.2098521	-28.3994116	16.6609	3	50	650
164.358289	72.3719661	120	15.249889	15.249889	-28.301613	26.1263	5	50	650
