> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.478345	84.7458111	0	5.02125688	5.02125688	265.045507	24.2865	35	0	7
78.976683	84.6913189	5	5.01782584	5.01782584	268.866526	22.3997	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
160.240171	78.1167951	30	8.28587983	8.28587983	-12.5432131	45.6471	8	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
189.656719	81.8731009	40	6.66055474	6.66055474	17.5369109	83.0946	7	15	65
162.574888	87.3856152	45	7.75711295	7.75711295	-5.99885908	98.2548	5	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
193.830359	77.6608198	75	11.2857356	11.2857356	19.9504127	46.9195	5	50	100
194.571374	73.483392	80	12.3061406	12.3061406	17.6306294	56.7102	4	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.907559	69.1596083	120	4.55079693	4.55079693	-22.784294	176.915	7	113	127
