> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.3434614	83.4567053	0	7.14732738	7.14732738	-88.326638	25.8812	17	0	4
77.6802939	83.7852365	5	6.91259035	6.91259035	265.276495	25.9812	18	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
154.052997	77.1977037	25	9.49934642	9.49934642	-19.2722764	50.7004	6	2	56
149.334239	78.4851814	30	7.84562379	7.84562379	-22.6490822	50.8039	8	2	65
99.3245393	83.4952761	35	25.3874263	25.3874263	-66.2278047	98.8736	2	2	65
154.907121	82.792628	40	4.78688176	4.78688176	-17.2771637	256.474	5	15	65
158.278315	86.5862033	45	6.66564026	6.66564026	-16.5914652	101.994	6	35	56
249.15474	87.111974	50	13.9366815	13.9366815	74.8400501	79.2996	3	35	56
168.329087	80.3537513	55	14.6376701	14.6376701	-3.75362161	40.3662	4	40	72
147.112443	82.5043481	60	12.1485471	12.1485471	-22.833316	40.6216	5	40	72
173.761355	70.3166828	65	52.3164268	52.3164268	-6.7946032	24.9405	2	61	71
192.910689	73.9172835	70	30.8760637	30.8760637	16.0185964	16.9999	3	50	90
223.126843	72.4705195	75	67.2118658	67.2118658	46.296119	16.0058	2	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
173.590381	74.300847	105	18.3470782	18.3470782	-21.5941265	187.387	2	65	146
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.614122	70.3845763	120	7.98301765	7.98301765	-23.1167593	239.53	3	112	132
