> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6032317	84.6270564	0	5.63969589	5.63969589	266.059744	21.2746	32	0	65
83.6372558	84.4012051	5	5.73920987	5.73920987	-84.503423	19.3707	34	0	65
113.118422	85.9602511	10	18.5216617	18.5216617	-50.1757965	14.0351	6	0	65
171.396545	86.166215	15	12.5370615	12.5370615	4.62832298	38.2009	5	2	65
166.472609	84.1012783	20	9.27791616	9.27791616	-2.69037882	53.1036	6	2	65
145.274653	83.484724	25	6.21731362	6.21731362	-21.4719559	80.335	8	2	65
142.064001	83.8892504	30	5.30500806	5.30500806	-28.2129607	95.1479	9	2	65
156.010948	85.5539439	35	6.60283297	6.60283297	-12.7625524	84.537	7	2	65
160.953904	84.183541	40	4.35574927	4.35574927	-10.6843008	110.846	11	2	72
169.465924	82.7000928	45	3.5562825	3.5562825	-2.84237929	136.854	13	2	85
171.820326	81.9639099	50	4.7915691	4.7915691	1.64317008	64.6537	15	2	650
163.558354	80.9539556	55	5.15975677	5.15975677	-7.964895	52.0801	16	2	650
168.759674	79.1152837	60	4.89140328	4.89140328	-4.6199176	50.9168	18	2	650
176.150356	78.1659512	65	5.36612107	5.36612107	-3.74323598	31.378	24	2	650
196.298108	75.4076045	70	6.53707213	6.53707213	10.3274262	30.7487	17	40	650
197.745438	71.8410183	75	7.84296062	7.84296062	8.85830124	24.74	15	40	650
198.123744	71.2371833	80	8.44814274	8.44814274	7.57941636	23.1062	14	45	650
190.381554	67.9134396	85	8.09247595	8.09247595	-5.41746672	27.2095	13	45	650
192.232616	67.6163241	90	13.4205626	13.4205626	-9.36734967	13.9168	10	50	650
188.507374	70.4054499	95	9.76961914	9.76961914	-8.81218609	22.8047	11	50	650
182.772635	71.0353824	100	8.20883451	8.20883451	-17.1616668	26.4708	13	50	650
178.164372	70.6128934	105	8.56641732	8.56641732	-23.4549023	29.3714	11	50	650
177.501278	69.6905592	110	14.2737435	14.2737435	-30.5718835	13.9673	9	50	650
181.05428	70.3560369	115	10.580826	10.580826	-27.877547	21.8053	10	50	650
184.983292	71.735314	120	7.50333874	7.50333874	-24.3905363	34.4277	12	50	650
