> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.6839562	84.5896313	0	5.20567248	5.20567248	262.014728	22.6649	35	0	7
66.0507196	84.6196018	5	5.07185316	5.07185316	259.715717	23.1616	36	0	9
330.780652	84.2102382	10	24.9739751	24.9739751	165.106131	102.104	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
161.618965	84.172238	25	9.83052303	9.83052303	-7.10571736	38.659	7	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
147.455616	83.4683888	45	4.75517161	4.75517161	-24.0597004	259.894	5	38	50
167.92897	83.7837907	50	4.06985437	4.06985437	-3.13705287	220.96	7	44	56
150.770588	81.0023295	55	6.11271696	6.11271696	-18.7071755	83.075	8	40	72
138.786181	80.1353877	60	8.88077792	8.88077792	-35.1505605	34.5674	9	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
