> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.7880381	83.988546	0	4.71673625	4.71673625	-88.4329211	29.0702	33	0	7
76.9766024	84.2448421	5	4.5324503	4.5324503	265.920521	29.5831	35	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
152.777848	81.0793242	30	10.231711	10.231711	-18.1492149	35.7598	7	23	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
139.663533	83.0708618	40	5.46791204	5.46791204	-39.8946109	509.373	3	34	50
137.172322	84.5073588	45	8.68499034	8.68499034	-38.180146	202.538	3	38	50
150.957344	83.784099	50	7.04191343	7.04191343	-21.0872468	119.024	5	45	56
153.65716	80.7362265	55	9.04205085	9.04205085	-16.2987146	55.8601	6	48	65
142.504831	81.4868943	60	10.0642342	10.0642342	-31.8614584	31.2477	8	50	67
176.25313	74.1609493	65	9.57761999	9.57761999	-9.08933165	64.7788	5	56	71
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
205.923648	79.0069704	75	19.3931503	19.3931503	34.9851392	41.4642	3	65	83
193.051334	73.642129	80	7.55018639	7.55018639	17.3015855	103.662	5	71	83
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.051562	69.7982819	120	5.08453861	5.08453861	-23.8894674	174.609	6	113	127
