> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.1430262	85.3284	0	6.50644543	6.50644543	-85.1981148	26.1392	20	0	65
88.3944424	85.2044415	5	6.53700294	6.53700294	-79.0772184	23.4666	22	0	65
98.7927757	87.6174462	10	16.8782544	16.8782544	-66.4025441	16.7076	6	0	65
223.699473	81.0498668	15	11.7656529	11.7656529	56.2636071	61.9495	4	0	65
200.589696	81.9542595	20	9.53196137	9.53196137	30.432952	65.3918	5	0	65
162.59302	77.7877427	25	9.0667972	9.0667972	-9.9230747	55.5608	6	2	65
163.446139	77.4466218	30	9.47286036	9.47286036	-9.47588448	50.979	6	2	65
219.789123	83.0931901	35	11.2152917	11.2152917	58.9873413	47.4988	5	2	65
190.320745	83.3672694	40	6.69954203	6.69954203	25.7613017	69.3186	8	2	72
175.573847	82.1826054	45	5.12265647	5.12265647	8.3056692	80.4075	11	2	85
179.177836	80.6955579	50	5.17346959	5.17346959	9.36523862	71.3547	12	2	100
187.088982	79.0175401	55	5.44839921	5.44839921	15.1910984	64.4301	12	2	100
189.293163	77.2659409	60	5.64559983	5.64559983	14.6413421	66.3714	11	2	100
186.709387	74.1976553	65	5.57738162	5.57738162	6.82119293	56.214	13	2	146
192.975521	73.1399905	70	7.28063197	7.28063197	11.9078086	44.9866	10	40	146
194.06996	71.7460512	75	7.88936878	7.88936878	11.3418387	43.5455	9	40	146
193.830571	70.3801796	80	8.4857537	8.4857537	8.99831657	43.5665	8	45	146
188.697704	66.3404356	85	8.54366516	8.54366516	-2.3730781	62.4535	6	45	146
188.52398	63.7654712	90	11.4122106	11.4122106	-10.2806827	65.7854	4	50	146
185.150359	64.8595063	95	17.2542608	17.2542608	-15.2937489	52.1033	3	50	146
176.381358	67.3133817	100	11.8051769	11.8051769	-29.8568469	42.963	5	50	160
169.845765	67.0210438	105	20.3774906	20.3774906	-44.4990356	37.6548	3	65	160
170.887393	57.0035787	110	28.5149583	28.5149583	-51.55704	78.8134	2	65	160
189.783796	66.0051266	115	7.2057179	7.2057179	-29.4512996	71.1351	7	65	160
190.676097	67.5328102	120	6.11697481	6.11697481	-27.3350261	82.9607	8	65	160
