> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.7650898	83.8484795	0	8.39399709	8.39399709	238.372673	21.7217	15	0	7
66.6041644	84.2913833	5	9.17304691	9.17304691	260.288789	17.1425	16	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
155.769414	80.459563	45	8.62781229	8.62781229	-14.5431532	839.995	2	42	53
149.802141	80.6262433	50	8.07975287	8.07975287	-19.9535285	90.6387	5	42	100
156.408192	81.2910445	55	8.28278583	8.28278583	-13.0950538	86.2955	5	49	100
156.331949	78.9909093	60	12.4720364	12.4720364	-15.0107724	55.2371	4	50	100
131.967668	78.2436647	65	13.7379329	13.7379329	-37.6886664	31.973	5	50	245
154.125429	77.1368535	70	20.5178308	20.5178308	-17.8626541	21.0192	4	50	245
149.02264	75.1457113	75	33.0405585	33.0405585	-23.2448597	14.9805	3	50	245
149.02264	75.1457113	80	33.0405585	33.0405585	-23.2448597	14.9805	3	50	245
149.02264	75.1457113	85	33.0405585	33.0405585	-23.2448597	14.9805	3	50	245
114.308804	73.337526	90	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
114.308804	73.337526	95	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
114.308804	73.337526	100	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
152.273277	76.0087013	115	180	180	-36.9747823	5.979	2	65	245
152.273277	76.0087013	120	180	180	-36.9747823	5.979	2	65	245
