> 1. time window length: 10 m.y.; step: 5.0 m.y.
6.20463496	85.7503219	0	10.9881903	10.9881903	204.102501	22.9112	9	0	7
5.51259865	84.7043217	5	8.65047984	8.65047984	204.664485	28.822	11	0	9
4.30780447	80.7469945	10	1.09863028	1.09863028	206.441876	51678.9	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
158.841232	66.6656144	25	17.2993162	17.2993162	-21.8880388	210.511	2	25	30
158.841232	66.6656144	30	17.2993162	17.2993162	-21.8880388	210.511	2	25	30
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
125.503387	79.3892426	60	29.1497495	29.1497495	-45.5041192	18.9434	3	55	65
193.353158	73.3769249	65	31.1994925	31.1994925	13.2106527	66.1843	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
185.419074	68.4007541	75	42.9281292	42.9281292	2.11205834	35.9754	2	50	100
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
193.415199	71.8616937	120	8.00386921	8.00386921	-21.0716564	975.726	2	119	126
