> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.2013126	84.1244959	0	6.84167656	6.84167656	262.706993	22.5637	21	0	65
68.0498822	84.2401508	5	6.52307886	6.52307886	258.390429	23.5627	22	0	65
20.1487113	82.9444299	10	10.7274335	10.7274335	223.52666	133.119	3	2	65
18.6065795	87.9504951	15	18.0279037	18.0279037	224.890427	47.8161	3	2	65
13.137515	87.7076872	20	9.86117359	9.86117359	216.878701	87.7799	4	2	65
6.19603387	86.6818914	25	9.81410008	9.81410008	206.587978	61.7398	5	2	65
6.04475804	86.4370676	30	14.3875909	14.3875909	207.388032	41.7478	4	2	65
262.950747	83.4204266	35	8.01538542	8.01538542	113.431309	132.367	4	2	65
201.345072	85.4013273	40	6.98044064	6.98044064	40.7267785	93.0858	6	2	65
168.638958	86.0809323	45	5.86026512	5.86026512	1.44749799	90.3027	8	2	65
189.355003	86.7664379	50	4.78107526	4.78107526	24.1221885	103.055	10	2	650
207.402723	84.3709713	55	6.3486393	6.3486393	44.7102433	66.7255	9	2	650
213.584473	81.572262	60	6.16342419	6.16342419	48.4842597	70.7378	9	2	650
196.875183	71.919815	65	9.34974992	9.34974992	7.58956994	36.0547	8	2	650
202.275325	68.5182793	70	7.83229195	7.83229195	9.26740968	50.9737	8	50	650
197.285772	70.719504	75	5.42561345	5.42561345	10.1955461	71.783	11	50	650
197.285772	70.719504	80	5.42561345	5.42561345	10.1955461	71.783	11	50	650
195.033348	70.3818463	85	5.89947692	5.89947692	6.84748628	68.0147	10	50	650
192.470399	66.9596407	90	20.6514329	20.6514329	-8.13542191	14.6786	5	50	650
190.121005	59.1603466	95	28.5173981	28.5173981	-22.781102	11.3478	4	50	650
180.089942	70.6653566	100	16.9274422	16.9274422	-22.2288914	21.3835	5	50	650
166.79865	74.4951245	105	20.2001055	20.2001055	-30.9069028	21.6549	4	50	650
193.517468	73.4616303	110	12.9093139	12.9093139	-15.5422062	36.0835	5	50	650
198.467489	70.287757	115	8.27795874	8.27795874	-15.916669	54.1305	7	50	650
199.215986	69.6864056	120	8.10421337	8.10421337	-15.946224	56.4352	7	50	650
