> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.791758	86.094713	0	4.28020895	4.28020895	-62.152311	80.7792	15	0	7
107.495866	86.3354738	5	4.16817427	4.16817427	-66.3680711	79.289	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
147.554205	79.6380097	25	8.98410895	8.98410895	-23.8913168	73.4909	5	21	30
147.113923	73.9246537	30	9.24015058	9.24015058	-27.3699635	99.8415	4	20	47
152.92346	80.2696659	35	15.2682529	15.2682529	-29.6056893	66.247	3	20	47
153.761635	82.7354158	40	5.41557545	5.41557545	-22.7830624	288.813	4	34	50
167.164926	87.5615109	45	8.29759303	8.29759303	-1.20086602	85.9912	5	35	56
164.5242	85.4343066	50	8.04983947	8.04983947	-6.19980763	70.2313	6	35	56
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
196.461644	73.4118714	65	31.1329566	31.1329566	16.5343428	66.4584	2	56	77
208.724494	76.5637919	70	7.32471802	7.32471802	36.8293161	284.322	3	50	90
203.492865	77.6565565	75	10.9045962	10.9045962	32.0570152	128.862	3	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
193.386765	72.5638834	120	3.39833383	3.39833383	-25.6802739	1317.03	3	112	132
