> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.630754	85.9827702	0	7.96118329	7.96118329	-65.0529522	49.3672	8	0	7
104.630754	85.9827702	5	7.96118329	7.96118329	-65.0529522	49.3672	8	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
140.480992	86.1769261	25	25.3307959	25.3307959	-26.5700165	99.3067	2	21	26
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
177.319099	86.3628011	40	17.7541026	17.7541026	-2.00263636	199.971	2	38	50
177.358196	85.3783196	45	6.6311681	6.6311681	2.22008453	346.674	3	38	50
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
190	78	60	2.5	2.5	-17.868658	483	1	56	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
