> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.4737797	77.4392779	0	11.8119324	11.8119324	265.035984	17.6864	10	0	56
71.7513375	78.6150489	5	10.8322493	10.8322493	261.727261	18.7295	11	0	56
350.023175	82.3271324	10	29.1480161	29.1480161	195.378996	75.5184	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
316.896493	87.5354217	20	22.4096058	22.4096058	157.434292	126.298	2	2	56
150.707282	80.3131269	25	26.0166817	26.0166817	-19.4244113	23.5096	3	2	56
154.712527	70.0861665	30	49.599215	49.599215	-23.1176687	27.4986	2	2	56
282.700745	79.8722635	35	22.7250331	22.7250331	137.773886	122.874	2	2	56
276.336038	82.1440151	40	14.4006555	14.4006555	121.350887	74.3389	3	2	72
240.210011	83.9934879	45	14.2431176	14.2431176	77.38741	42.5793	4	2	85
192.724765	82.4705598	50	10.7695915	10.7695915	23.5074102	32.3696	7	2	90
146.730782	80.2806467	55	9.17947527	9.17947527	-23.887043	32.4156	9	2	90
143.125649	79.3987924	60	7.15331627	7.15331627	-27.2222776	41.7043	11	2	150
167.117283	74.8225255	65	7.81659797	7.81659797	-10.0636151	35.0833	11	40	150
176.469203	67.242638	70	9.01384294	9.01384294	-8.63569928	45.8017	7	40	150
181.711008	68.3758066	75	9.90119534	9.90119534	-2.68132028	46.7439	6	40	150
184.804061	69.4620798	80	13.9553323	13.9553323	-0.517689815	44.3133	4	45	150
189.169596	68.8790835	85	13.8758808	13.8758808	2.93709716	44.8111	4	45	150
194.017403	65.295288	90	17.6722663	17.6722663	-0.46146551	49.717	3	50	150
193.025033	61.0789964	95	28.2393415	28.2393415	-12.3647959	80.3177	2	60	150
189.766056	62.7296824	100	31.3056293	31.3056293	-12.6727854	65.7507	2	60	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
192.467264	73.9443525	110	12.1900536	12.1900536	-6.07508525	421.834	2	60	150
192.467264	73.9443525	115	12.1900536	12.1900536	-6.07508525	421.834	2	60	150
196.047269	71.9188109	120	12.1214355	12.1214355	-5.76925729	426.6	2	60	150
