> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.9368572	86.62169	0	6.53654532	6.53654532	245.792147	30.7535	17	0	20
83.4066962	86.2846742	5	7.1370965	7.1370965	-85.0263619	23.0877	19	0	20
141.056518	78.4221084	10	44.6327998	44.6327998	-34.6829399	8.69354	3	0	20
237.53151	86.074836	15	23.5058267	23.5058267	68.5900779	114.985	2	0	65
164.350171	87.3661427	20	8.14489529	8.14489529	-3.84656573	128.222	4	0	65
149.01442	85.7356922	25	6.98847196	6.98847196	-17.5749015	120.837	5	15	65
153.653383	83.7682601	30	8.25008046	8.25008046	-14.3662461	124.997	4	15	65
163.646982	83.8820751	35	6.25113446	6.25113446	-4.36912422	150.787	5	15	65
158.472913	83.0645963	40	5.18500253	5.18500253	-8.84091956	167.944	6	15	65
147.379142	80.151753	45	3.90951132	3.90951132	-20.1041081	294.686	6	15	85
150.955765	81.5590549	50	5.57230509	5.57230509	-15.554675	118.313	7	15	650
135.456218	83.452129	55	7.68547753	7.68547753	-29.8683726	36.2575	11	15	650
156.429029	81.870148	60	8.51913804	8.51913804	-12.0509785	29.6876	11	15	650
175.089091	78.8658575	65	7.85080908	7.85080908	-0.435764913	21.6174	17	15	650
194.613964	74.4596534	70	8.67301864	8.67301864	13.4875198	26.0104	12	45	650
194.84573	72.4501774	75	8.46399404	8.46399404	11.653566	27.2627	12	45	650
204.884954	74.6020261	80	8.28624366	8.28624366	24.6565388	31.3251	11	45	650
189.868001	71.5301966	85	9.27848351	9.27848351	3.5067601	31.7478	9	45	650
196.605715	68.4007413	90	17.9792522	17.9792522	2.62580734	14.8366	6	50	650
193.307416	78.5863364	95	27.1790369	27.1790369	11.9411784	8.87664	5	50	650
176.186211	71.4832998	100	23.1616706	23.1616706	-20.0348066	9.31711	6	50	650
167.833802	59.4054254	105	23.1179112	23.1179112	-39.4491797	11.9056	5	50	650
186.457397	71.1948352	110	10.8753987	10.8753987	-22.501993	31.7612	7	50	650
195.614325	68.5080774	115	6.55606631	6.55606631	-19.2604581	55.2561	10	50	650
196.179922	68.0779555	120	6.42535551	6.42535551	-19.2483887	57.4876	10	50	650
