> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.0867649	84.9477632	0	6.45366165	6.45366165	254.503573	24.0511	22	0	5
68.0867649	84.9477632	5	6.45366165	6.45366165	254.503573	24.0511	22	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
241.863787	87.5087698	45	5.7342851	5.7342851	64.2517238	179.015	5	35	56
190.61283	85.4485932	50	4.89010917	4.89010917	19.4853528	153.342	7	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
119.963983	82.1269129	60	13.0258037	13.0258037	-48.4125973	27.4081	6	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
199.766814	68.7274319	120	5.80204655	5.80204655	-21.4139214	174.88	5	112	132
