> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.77230899805	84.88167680311	0.0	4.696146	4.696146	264.49611024200	26.12	37	0.000000	7.000000
66.96400035367	84.96154028968	5.0	4.510032	4.510032	258.54812595200	26.79	39	0.000000	8.000000
358.02012054086	78.34023421586	10.0	12.545793	12.545793	201.87772594100	398.37	2	4.000000	10.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
58.91964489273	83.46671915411	20.0	8.533236	8.533236	250.15911668500	209.77	3	14.000000	24.000000
156.41072745003	83.39616580048	25.0	9.820719	9.820719	-12.78414221360	32.77	8	2.000000	56.000000
164.41346572724	81.61469295968	30.0	8.253020	8.253020	-6.03142553080	35.22	10	2.000000	65.000000
203.43849689299	78.48823158949	35.0	11.563383	11.563383	34.10381479700	44.74	5	2.000000	65.000000
191.13294504937	82.01452773891	40.0	6.858856	6.858856	21.04471963300	78.41	7	15.000000	65.000000
166.11470655538	86.56998934821	45.0	5.728746	5.728746	-7.04164879270	111.99	7	35.000000	56.000000
202.33399275492	86.80544829616	50.0	5.948137	5.948137	33.04554628900	127.84	6	35.000000	56.000000
155.18421845113	79.91865288575	55.0	10.004996	10.004996	-15.95643692260	45.80	6	49.000000	65.000000
143.50694652008	79.27365102311	60.0	9.463607	9.463607	-31.56332335140	30.55	9	50.000000	67.000000
182.13707003369	75.29665138937	65.0	6.192735	6.192735	-0.61677722290	118.02	6	45.000000	85.000000
226.33756717156	79.92455759866	70.0	7.644394	7.644394	58.22692870200	101.15	5	50.000000	90.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
175.96496209258	68.90052550953	105.0	35.948397	35.948397	-34.46652107550	50.38	2	65.000000	146.000000
180.00000000000	61.00000000000	110.0	14.000000	14.000000	-42.18908361400	32.00	1	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
