> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.207572	79.836037	0	6.92795013	6.92795013	-67.0975076	49.5834	10	0	7
103.207572	79.836037	5	6.92795013	6.92795013	-67.0975076	49.5834	10	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
58.4604789	83.7481184	15	25.4071355	25.4071355	263.718282	98.7236	2	14	65
108.910881	84.7957269	20	13.3385537	13.3385537	-53.4473037	86.4742	3	14	65
153.980212	81.3374595	25	5.1236926	5.1236926	-14.3574089	2378.01	2	15	65
143.817839	83.4218306	30	5.51357359	5.51357359	-35.8467144	500.989	3	15	65
131.997297	85.2740111	35	9.31719421	9.31719421	-52.6694352	720.588	2	15	65
151.013365	83.2718789	40	4.57723251	4.57723251	-25.3818206	403.911	4	15	65
138.964037	83.6616878	45	4.51839175	4.51839175	-37.7807187	220.854	6	15	65
148.567657	83.1607889	50	6.07887075	6.07887075	-22.0434526	122.443	6	15	150
167.450339	81.0140341	55	7.14062309	7.14062309	-0.588662483	115.782	5	15	150
188.448068	79.5959297	60	6.2695073	6.2695073	20.1885119	149.91	5	15	150
184.217752	81.1611497	65	11.4202708	11.4202708	5.62736338	35.3709	6	15	271
186.584259	80.7985456	70	14.2497683	14.2497683	4.74703175	29.7844	5	50	271
191.078953	79.6355651	75	25.5901382	25.5901382	3.14237179	13.8581	4	50	271
191.078953	79.6355651	80	25.5901382	25.5901382	3.14237179	13.8581	4	50	271
191.078953	79.6355651	85	25.5901382	25.5901382	3.14237179	13.8581	4	50	271
180.173686	80.1122649	90	62.2778425	62.2778425	-11.0149822	4.99481	3	50	271
180.173686	80.1122649	95	62.2778425	62.2778425	-11.0149822	4.99481	3	50	271
167.674366	68.3676767	100	37.8443359	37.8443359	-42.0406032	6.86362	4	50	271
167.674366	68.3676767	105	37.8443359	37.8443359	-42.0406032	6.86362	4	50	271
167.674366	68.3676767	110	37.8443359	37.8443359	-42.0406032	6.86362	4	50	271
190.081443	68.7575357	115	13.2353298	13.2353298	-26.0766075	26.5769	6	50	271
190.081443	68.7575357	120	13.2353298	13.2353298	-26.0766075	26.5769	6	50	271
