> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.115356	85.7716985	0	12.0166018	12.0166018	235.552842	17.1215	10	0	56
40.115356	85.7716985	5	12.0166018	12.0166018	235.552842	17.1215	10	0	56
297.75829	86.473973	10	47.4856945	47.4856945	142.054509	29.8006	2	2	56
42.0649794	88.0006367	15	20.0142278	20.0142278	234.433597	38.9953	3	2	56
134.011249	83.8804655	20	12.9516138	12.9516138	-36.6416513	35.8544	5	2	56
154.093032	81.7269368	25	15.5296041	15.5296041	-15.8159509	35.9703	4	2	56
154.093032	81.7269368	30	15.5296041	15.5296041	-15.8159509	35.9703	4	2	56
177.860688	79.5572886	35	69.8419708	69.8419708	7.48374034	14.9952	2	2	56
177.860688	79.5572886	40	69.8419708	69.8419708	7.48374034	14.9952	2	2	56
165.474651	79.1261707	45	23.7387407	23.7387407	-4.91147232	28.0248	3	2	56
143.149448	80.4373881	50	17.1949581	17.1949581	-25.8849181	29.5182	4	2	62
163.966672	83.5197216	55	15.1160528	15.1160528	-11.7790279	37.9118	4	2	67
182.026766	81.9216264	60	16.0644271	16.0644271	4.1578339	33.6783	4	2	67
161.480162	74.7115078	65	15.705154	15.705154	-20.7695692	19.1499	6	53	245
167.804857	72.0839215	70	24.4668385	24.4668385	-21.3634442	15.0688	4	56	245
163.207528	69.6254544	75	39.5375716	39.5375716	-19.5254939	10.7839	3	65	245
163.207528	69.6254544	80	39.5375716	39.5375716	-19.5254939	10.7839	3	65	245
163.207528	69.6254544	85	39.5375716	39.5375716	-19.5254939	10.7839	3	65	245
163.207528	69.6254544	90	39.5375716	39.5375716	-19.5254939	10.7839	3	65	245
156.195696	70.3265477	95	35.5148688	35.5148688	-27.8627077	13.1092	3	65	245
156.195696	70.3265477	100	35.5148688	35.5148688	-27.8627077	13.1092	3	65	245
156.195696	70.3265477	105	35.5148688	35.5148688	-27.8627077	13.1092	3	65	245
136.463964	70.363702	110	180	180	-40.4982014	8.60038	2	65	245
169.449551	72.2317233	115	23.4815843	23.4815843	-28.5183919	16.2769	4	65	245
171.591328	72.8996959	120	16.9109469	16.9109469	-29.0785395	21.4233	5	65	245
