> 1. time window length: 10 m.y.; step: 5.0 m.y.
153.832752	85.6480584	0	5.63822418	5.63822418	-20.9560715	60.2286	12	0	7
153.832752	85.6480584	5	5.63822418	5.63822418	-20.9560715	60.2286	12	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
152.328107	74.4034099	25	38.6671125	38.6671125	-22.9405768	43.8373	2	15	65
152.328107	74.4034099	30	38.6671125	38.6671125	-22.9405768	43.8373	2	15	65
155.418367	83.5166049	35	5.25730304	5.25730304	-8.86973613	2258.78	2	15	65
151.757193	82.3542463	40	4.11487454	4.11487454	-15.1779964	898.621	3	15	65
151.757193	82.3542463	45	4.11487454	4.11487454	-15.1779964	898.621	3	15	65
162.641935	84.3268996	50	8.13443388	8.13443388	-3.67414212	56.0237	7	15	100
174.397249	83.704388	55	9.0173226	9.0173226	7.83791043	45.7671	7	15	100
174.397249	83.704388	60	9.0173226	9.0173226	7.83791043	45.7671	7	15	100
189.048947	76.8921856	65	13.4023178	13.4023178	6.77237194	15.7143	9	15	299
205.930481	71.4892673	70	22.3021752	22.3021752	9.38573448	12.7216	5	50	299
205.930481	71.4892673	75	22.3021752	22.3021752	9.38573448	12.7216	5	50	299
205.930481	71.4892673	80	22.3021752	22.3021752	9.38573448	12.7216	5	50	299
205.930481	71.4892673	85	22.3021752	22.3021752	9.38573448	12.7216	5	50	299
207.335952	69.1651588	90	30.9402987	30.9402987	6.9515837	9.78615	4	50	299
200.74267	67.7756951	95	21.6994906	21.6994906	-1.10522193	13.3846	5	50	299
200.74267	67.7756951	100	21.6994906	21.6994906	-1.10522193	13.3846	5	50	299
193.077021	61.8142986	105	38.5888912	38.5888912	-16.6858434	11.2674	3	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
195.228054	59.2182826	115	180	180	-34.0389579	6.1936	2	65	299
195.228054	59.2182826	120	180	180	-34.0389579	6.1936	2	65	299
