> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.7836458	84.8584604	0	4.61005732	4.61005732	-82.248416	29.4796	34	0	7
88.1126676	84.8779595	5	4.56163015	4.56163015	-82.0690325	26.8966	38	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
144.841707	84.3235688	25	8.24984672	8.24984672	-23.3937954	46.0384	8	2	56
152.727376	83.1243744	30	8.64522839	8.64522839	-16.2376763	36.4238	9	2	65
192.929101	79.5434091	35	7.3348387	7.3348387	22.9256147	84.3972	6	2	65
173.64749	81.9926174	40	5.33127964	5.33127964	2.0133839	129.164	7	15	60
164.265561	85.7647621	45	4.59053919	4.59053919	-9.59020404	146.566	8	35	56
174.238419	84.6640811	50	4.17096745	4.17096745	3.55999815	153.33	9	35	56
149.728414	81.7008885	55	6.14409416	6.14409416	-19.113647	82.2383	8	40	72
152.931147	78.7029328	60	7.83673552	7.83673552	-23.5817385	50.917	8	40	72
183.203591	75.2452549	65	5.12539436	5.12539436	0.383751776	171.851	6	45	85
240.999957	80.2684829	70	9.95038743	9.95038743	74.6161642	86.2301	4	56	84
215.140931	76.8078421	75	10.4042521	10.4042521	42.9905392	34.6149	7	50	100
194.054933	69.390819	80	8.50026599	8.50026599	8.00208902	81.9842	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
168.617831	75.7369114	105	11.868879	11.868879	-24.6056334	444.858	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
191.233872	70.7724213	120	2.92528468	2.92528468	-25.6991105	359.538	8	112	132
