> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.4938909	85.7452534	0	9.83789657	9.83789657	263.832247	38.6025	7	0	5
74.5158536	85.6710451	5	9.49139972	9.49139972	-89.6082555	35.0148	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
134.588221	81.6881533	20	54.399502	54.399502	-34.3472169	23.2343	2	20	47
126.575256	83.0598506	25	10.2752194	10.2752194	-42.3641245	56.406	5	20	47
131.58949	79.9350747	30	12.5351739	12.5351739	-39.1240137	54.6918	4	20	47
162.822608	86.7560908	35	17.5308462	17.5308462	-4.66036141	28.4346	4	20	56
155.093514	85.2549744	40	12.9593693	12.9593693	-13.2895438	35.8126	5	20	56
151.571191	81.5297052	45	9.87672727	9.87672727	-18.1619789	46.9711	6	20	85
168.592424	83.5907309	50	9.04781185	9.04781185	1.70819729	38.4366	8	20	150
175.404499	86.7400305	55	9.61930347	9.61930347	12.3206371	40.3332	7	35	150
253.352627	87.3767161	60	13.8953755	13.8953755	94.4658264	31.274	5	35	150
154.430059	84.4863776	65	22.4564043	22.4564043	-19.8072886	9.85097	6	45	271
182.57785	80.0534097	70	23.8330842	23.8330842	2.64285677	8.85228	6	45	271
182.57785	80.0534097	75	23.8330842	23.8330842	2.64285677	8.85228	6	45	271
182.57785	80.0534097	80	23.8330842	23.8330842	2.64285677	8.85228	6	45	271
182.57785	80.0534097	85	23.8330842	23.8330842	2.64285677	8.85228	6	45	271
197.639735	85.2052174	90	40.0703065	40.0703065	19.0396916	6.22749	4	50	271
197.639735	85.2052174	95	40.0703065	40.0703065	19.0396916	6.22749	4	50	271
174.708174	78.9768367	100	32.6030423	32.6030423	-22.1017252	6.45945	5	50	271
161.954534	70.0692353	105	45.3293453	45.3293453	-48.9279688	5.07978	4	50	271
161.954534	70.0692353	110	45.3293453	45.3293453	-48.9279688	5.07978	4	50	271
176.754805	70.8717979	115	21.0272158	21.0272158	-37.0452366	11.1022	6	50	271
176.754805	70.8717979	120	21.0272158	21.0272158	-37.0452366	11.1022	6	50	271
