> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.6860778	84.0497976	0	6.56848255	6.56848255	-84.1090098	72.074	8	0	5
71.7388203	84.6111911	5	6.05512175	6.05512175	262.528999	64.6117	10	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
162.487221	85.3704846	25	17.6837565	17.6837565	-5.60138407	27.9616	4	22	29
165.831123	82.6104499	30	28.0910633	28.0910633	-4.21773007	20.3166	3	23	30
160.923941	83.3654305	40	26.2739822	26.2739822	-20.0229346	92.4541	2	40	47
160.923941	83.3654305	45	26.2739822	26.2739822	-20.0229346	92.4541	2	41	47
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
174.857827	77.1047019	60	22.6237815	22.6237815	-1.96716381	123.958	2	59	67
174.857827	77.1047019	65	22.6237815	22.6237815	-1.96716381	123.958	2	59	67
199.380879	78.9073838	70	2.4004026	2.4004026	29.2506469	10827.2	2	50	90
198.560659	81.458339	75	9.23064566	9.23064566	31.5028901	734.125	2	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
193.077345	72.0051379	120	2.23872978	2.23872978	-24.27441	1169.2	5	112	132
