> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.6836162	86.1330105	0	10.4679088	10.4679088	266.380204	19.9878	11	0	7
77.6418376	85.8002539	5	9.19336633	9.19336633	-89.4883734	18.2699	15	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
178.901046	80.1629996	35	12.2791589	12.2791589	7.30556646	56.9555	4	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
172.064403	83.7505581	50	4.8750868	4.8750868	-1.00760095	189.852	6	35	56
179.326719	77.7658371	55	6.65687209	6.65687209	5.5924636	133.078	5	40	72
138.713429	82.6376297	60	16.3380919	16.3380919	-30.6281418	22.8842	5	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
190.92419	75.7521429	80	8.27876609	8.27876609	17.7034732	124.139	4	71	83
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
196.100504	69.2752864	120	5.64103728	5.64103728	-23.736346	142.035	6	112	132
