> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.1592541	85.9964868	0	4.37632619	4.37632619	254.949201	26.9982	41	0	65
57.7862145	85.939976	5	4.18944947	4.18944947	250.217702	28.002	43	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
189.663296	84.0271418	20	6.73421642	6.73421642	20.4877069	46.9332	11	0	65
177.951081	81.4829983	25	6.33055507	6.33055507	8.39451994	40.3933	14	2	65
176.061464	81.9049294	30	5.93508586	5.93508586	4.35133523	42.478	15	2	65
205.274023	82.6364941	35	6.01516334	6.01516334	35.3762568	58.5809	11	2	65
192.545814	82.5701203	40	4.55903595	4.55903595	22.8689237	71.3157	15	2	72
175.606683	82.5162773	45	4.31554554	4.31554554	4.41442853	65.1344	18	2	85
183.472234	81.2942793	50	4.54680798	4.54680798	13.5493407	45.2938	23	2	650
193.173579	80.8420299	55	4.66496126	4.66496126	22.7263374	45.1365	22	2	650
196.607193	79.8025071	60	4.60187453	4.60187453	24.6153454	46.3555	22	2	650
183.123946	80.5403817	65	7.07670674	7.07670674	8.30269047	20.1673	22	2	650
193.419508	79.8455277	70	8.75149588	8.75149588	17.2824745	17.5868	17	40	650
193.053255	78.7466574	75	8.34755808	8.34755808	18.7446288	18.1228	18	40	650
193.2066	78.7488949	80	8.89434329	8.89434329	18.8068308	17.0575	17	45	650
184.382821	77.5926012	85	10.575853	10.575853	7.77358894	15.0948	14	45	650
177.639753	80.1300042	90	23.4528018	23.4528018	-0.474642165	7.57582	7	50	650
179.689269	77.4038296	95	20.151866	20.151866	-5.996252	8.50948	8	50	650
174.998868	74.4924471	100	18.4276046	18.4276046	-18.3414435	8.76286	9	50	650
171.452576	71.7154054	105	20.2853996	20.2853996	-26.9222867	8.41033	8	50	650
172.364135	72.6764004	110	17.5273168	17.5273168	-35.9456503	9.58536	9	50	650
182.698179	71.413915	115	11.7626975	11.7626975	-29.6884542	13.3878	13	50	650
182.997507	71.5513469	120	10.821442	10.821442	-29.3674023	14.4609	14	50	650
