> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.11735956215	85.63810015531	0.0	4.968554	4.968554	-54.46922927940	52.52	17	0.000000	5.000000
124.11735956215	85.63810015531	5.0	4.968554	4.968554	-54.46922927940	52.52	17	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
170.84185028782	85.95903482014	45.0	5.508485	5.508485	-8.37655587880	193.91	5	35.000000	56.000000
182.58761403827	84.16505789132	50.0	4.559621	4.559621	8.11642301950	282.58	5	35.000000	56.000000
186.41721545040	79.29274517585	55.0	10.182781	10.182781	13.68695841800	147.62	3	48.000000	65.000000
111.33777567124	82.97015430913	60.0	19.002415	19.002415	-55.97403920160	24.35	4	50.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
191.50374755361	68.75954614409	80.0	4.206720	4.206720	9.81682511870	859.86	3	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.62945352442	68.10943660679	120.0	6.601680	6.601680	-23.05664216610	135.30	5	113.000000	127.000000
