> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.7017152	85.6554559	0	4.56263153	4.56263153	263.523533	30.0751	34	0	56
76.3888561	85.5359899	5	4.61473322	4.61473322	-89.9900953	27.0173	37	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
236.008195	84.570951	15	10.7501639	10.7501639	69.0054797	39.7962	6	0	60
186.274092	84.8498077	20	7.57264657	7.57264657	16.821504	41.6566	10	0	60
166.558957	82.22442	25	7.07198993	7.07198993	-2.74670941	35.3295	13	2	60
165.201289	81.7915523	30	6.94854905	6.94854905	-7.13802286	36.5613	13	2	60
189.602246	82.604882	35	7.28956328	7.28956328	17.1090883	50.8426	9	2	60
183.396447	82.6263208	40	5.90831206	5.90831206	11.6358474	60.6839	11	2	60
172.703075	81.1203652	45	4.836777	4.836777	0.709341099	68.5051	14	2	85
184.991407	79.5725364	50	4.55756263	4.55756263	14.6510392	52.2597	20	2	650
187.953209	80.8225654	55	4.91879667	4.91879667	16.9296318	40.6965	22	2	650
192.453186	79.656093	60	5.3879357	5.3879357	19.5027293	37.6707	20	2	650
177.764431	75.8770977	65	8.80357953	8.80357953	-5.15897044	12.2743	24	45	650
186.355351	74.2669524	70	9.07576674	9.07576674	1.09615998	12.6453	22	45	650
186.650787	73.4025669	75	9.52691892	9.52691892	2.20075079	12.1104	21	45	650
188.429058	74.15821	80	9.90720554	9.90720554	4.42131211	11.8297	20	45	650
185.706299	73.2011159	85	10.9455206	10.9455206	-0.362142529	10.9486	18	45	650
182.822621	72.1723289	90	18.963459	18.963459	-10.2975735	6.75959	11	50	650
180.506475	72.1063524	95	18.7461499	18.7461499	-14.5388249	6.89477	11	50	650
176.881948	70.9095853	100	15.751198	15.751198	-22.8103083	7.89386	13	50	650
171.190737	69.5870058	105	18.2329201	18.2329201	-30.6239476	7.23343	11	50	650
172.150511	69.9966305	110	20.5166656	20.5166656	-35.8725491	6.50393	10	50	650
178.787361	70.1047435	115	13.8515041	13.8515041	-31.9709701	9.20366	14	50	650
179.304621	70.3413816	120	12.8089832	12.8089832	-31.5521365	9.88205	15	50	650
