> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.2246825	88.0099668	0	5.00847697	5.00847697	-77.0449134	28.5183	30	0	56
114.979318	87.1576864	5	5.31794255	5.31794255	-58.0263706	24.5783	31	0	56
156.812697	87.1191675	10	21.4238866	21.4238866	-10.4130074	13.7065	5	0	56
334.228492	88.5947015	15	12.9111068	12.9111068	164.325909	51.6086	4	0	56
143.099498	85.7075406	20	10.9044219	10.9044219	-28.7467262	38.7048	6	0	56
163.973459	77.7630334	25	12.0110765	12.0110765	-8.84784416	41.5349	5	2	56
161.00558	79.2886728	30	9.95665954	9.95665954	-16.5068547	46.2351	6	2	56
168.730969	82.3116857	35	10.8140212	10.8140212	-7.30580557	51.0175	5	2	56
166.367104	81.6392613	40	5.44501921	5.44501921	-6.58064456	90.3661	9	2	72
160.728469	82.177497	45	4.2598481	4.2598481	-12.7606881	104.786	12	2	72
172.873635	79.7375577	50	4.96576531	4.96576531	0.442351356	52.5733	17	2	650
173.854025	80.2683975	55	6.40970739	6.40970739	3.49821969	36.5585	15	2	650
177.70391	79.2884829	60	7.05462733	7.05462733	6.49144781	32.7157	14	2	650
187.599439	73.8722619	65	8.59756716	8.59756716	5.38615924	17.14	18	40	650
195.725648	70.8819365	70	8.00434468	8.00434468	8.92854319	22.2092	16	40	650
196.523651	69.3221234	75	9.00612452	9.00612452	6.9975672	20.4481	14	40	650
196.77975	68.5631945	80	9.67512922	9.67512922	5.39583004	19.3261	13	50	650
192.921358	65.0418417	85	10.0390873	10.0390873	-6.26367797	21.6478	11	50	650
191.437987	62.7742561	90	12.0404014	12.0404014	-11.5183721	19.2417	9	50	650
189.690596	62.8432199	95	11.7023302	11.7023302	-14.3645278	20.3134	9	50	650
185.254418	63.4460412	100	10.1431216	10.1431216	-21.5875688	21.2257	11	50	650
184.941795	62.6024648	105	12.3008753	12.3008753	-24.9899763	18.4755	9	50	650
185.888229	62.8564323	110	12.3172025	12.3172025	-32.9550046	18.4291	9	50	650
189.51999	65.3728768	115	7.24282648	7.24282648	-28.3748057	28.8422	15	50	650
188.92639	65.4237729	120	7.26126835	7.26126835	-28.6894148	28.7008	15	50	650
