> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.8660565	87.3924331	0	9.51824661	9.51824661	230.752635	21.7597	12	0	65
85.6034946	87.1262874	5	9.73756985	9.73756985	-81.7036056	17.6316	14	0	65
173.5167	84.4566519	10	19.7532879	19.7532879	8.16174608	15.9554	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
154.561061	80.7550513	25	6.60731714	6.60731714	-16.2089339	48.716	11	2	65
155.370308	79.5876021	30	6.9512481	6.9512481	-16.2165197	49.258	10	2	65
181.981056	83.4614669	35	9.60781434	9.60781434	12.9499047	49.5834	6	2	65
180.940028	83.2192115	40	5.53528241	5.53528241	9.76777978	77.1288	10	2	72
187.496154	83.7773729	45	6.00250088	6.00250088	13.5930517	74.5295	9	2	72
200.323099	81.2756648	50	5.57498265	5.57498265	26.5556745	56.2616	13	2	150
199.650101	82.6697339	55	7.07704724	7.07704724	32.2015127	35.2804	13	2	150
198.302884	82.691321	60	7.08359787	7.08359787	30.7300257	35.217	13	2	150
187.754724	86.8758857	65	10.6144028	10.6144028	19.4925722	14.9923	14	2	271
219.256921	85.7770899	70	13.6794747	13.6794747	50.3316043	13.431	10	40	271
213.887099	84.4562014	75	14.0997632	14.0997632	44.2768076	12.6986	10	40	271
220.048216	85.0103328	80	15.927093	15.927093	51.0245291	11.4063	9	50	271
173.540538	86.5920043	85	25.6825069	25.6825069	3.68847193	7.75508	6	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
175.042005	83.5309059	100	21.7221988	21.7221988	-8.96281307	8.67345	7	50	271
165.524311	82.8767675	105	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
169.465114	87.8193631	110	45.6615241	45.6615241	-32.6222588	5.02033	4	50	271
195.797454	76.2658406	115	16.3918171	16.3918171	-17.4286171	10.8222	9	50	271
194.670809	75.9508067	120	14.4672433	14.4672433	-18.4931381	12.1098	10	50	271
