> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.8920936	88.2065731	0	7.80853973	7.80853973	267.678783	24.95	15	0	65
45.7811313	87.7679418	5	6.92547004	6.92547004	240.790279	27.5026	17	0	65
310.344267	85.8464618	10	8.55077402	8.55077402	152.733498	81.0297	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
169.486212	82.0970974	25	7.39761894	7.39761894	-0.374312786	49.3959	9	2	65
170.120013	80.7698581	30	7.99717482	7.99717482	-0.731293271	48.9324	8	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
182.710138	83.6450357	40	5.17957123	5.17957123	14.4800266	71.189	12	2	72
177.470441	82.8969433	45	4.99397836	4.99397836	9.45879635	76.5055	12	2	72
192.235683	82.2065086	50	4.90782841	4.90782841	24.2297218	61.6723	15	2	150
205.630337	82.6347067	55	4.7550336	4.7550336	39.1615693	65.6361	15	2	150
217.770898	82.3355483	60	5.643727	5.643727	52.2969055	60.1131	12	2	150
215.344498	81.9924431	65	6.0024275	6.0024275	48.3390541	58.8257	11	2	150
214.790715	80.5261032	70	5.76808481	5.76808481	46.9455044	71.1044	10	40	150
209.252483	78.5270691	75	5.83068173	5.83068173	39.7050955	62.2847	11	40	150
211.074203	78.445094	80	6.46152541	6.46152541	41.9950032	56.8566	10	50	150
199.605312	77.0808534	85	8.0375024	8.0375024	29.1640398	57.3601	7	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
200.506755	75.13879	95	12.2445675	12.2445675	19.8895415	40.0018	5	50	150
186.020441	72.86402	100	11.2379742	11.2379742	-8.45026611	29.8051	7	50	160
184.326469	68.2723627	105	12.6401352	12.6401352	-20.4781456	37.5958	5	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
192.102182	68.296957	115	6.59598016	6.59598016	-26.9481253	61.8855	9	50	160
191.689578	68.795757	120	5.95677168	5.95677168	-26.5890995	66.7309	10	50	160
