> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.2631719	85.425817	0	4.8234852	4.8234852	256.125168	25.504	36	0	7
66.3670534	85.3928266	5	4.7338476	4.7338476	258.657509	23.7954	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
153.193363	82.5074192	25	8.25092774	8.25092774	-16.4982023	54.4795	7	2	56
157.462805	81.4154417	30	7.42819293	7.42819293	-12.9792768	48.9979	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
187.319777	86.7653303	45	7.64242011	7.64242011	16.0166782	101.197	5	35	56
161.594861	84.4857571	50	6.0255082	6.0255082	-4.4504013	101.322	7	35	56
142.068615	80.2809759	55	5.83353264	5.83353264	-27.0684827	91.1235	8	40	72
143.009541	80.4425167	60	7.9798489	7.9798489	-30.7107638	37.6091	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.300436	69.8263099	120	4.65962155	4.65962155	-25.9704368	270.622	5	113	127
