> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.9246925	83.9837557	0	10.2617115	10.2617115	239.334997	30.093	8	0	5
54.9246925	83.9837557	5	10.2617115	10.2617115	239.334997	30.093	8	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
151.699997	80.8000031	30	7.30000019	5.0999999	-19.2281412	18.2	1	21	30
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
155.859571	81.5761633	40	6.96500308	6.96500308	-13.7125761	314.337	3	38	72
152.017839	80.3188442	45	5.02661282	5.02661282	-17.834493	335.084	4	38	72
168.847882	80.728077	50	4.70052065	4.70052065	-0.468569729	165.883	7	38	150
191.381415	78.5399703	55	6.45626865	6.45626865	20.3007107	108.654	6	40	150
210.102302	75.2228785	60	6.59564363	6.59564363	37.6510736	195.026	4	40	150
200.541339	74.1805016	65	11.3326674	11.3326674	24.3955318	29.3249	7	40	150
200.577334	76.1056899	70	9.56073967	9.56073967	26.7564977	34.5225	8	40	150
200.577334	76.1056899	75	9.56073967	9.56073967	26.7564977	34.5225	8	40	150
226.359841	78.6762102	80	7.5319376	7.5319376	61.2413557	80.0869	6	50	150
200.817658	79.4943168	85	8.48625259	8.48625259	34.1674466	118.19	4	50	150
200.769104	73.9495994	90	13.0347687	13.0347687	26.1998494	90.5022	3	50	150
189.697322	66.1009587	95	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
189.697322	66.1009587	100	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
189.697322	66.1009587	105	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
196.755408	73.0668848	110	8.25057387	8.25057387	0.837680531	224.314	3	50	150
197.563384	69.7062733	115	5.35122503	5.35122503	-13.1848165	157.731	6	50	150
195.847727	69.6290693	120	5.78230993	5.78230993	-14.5620654	135.225	6	50	150
