> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.9643743	84.9917425	0	8.28433479	8.28433479	-74.0051839	45.6638	8	0	7
97.9643743	84.9917425	5	8.28433479	8.28433479	-74.0051839	45.6638	8	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
169.707846	85.0987198	25	180	180	1.22506396	9.78049	2	25	29
132.861649	85.0793366	30	29.8349722	29.8349722	-35.2992756	18.1315	3	25	36
101.584247	83.4821961	35	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
183.454644	81.1790695	50	10.7709565	10.7709565	13.8915112	539.725	2	49	54
141.3452	82.8256472	55	16.248175	16.248175	-26.8782066	58.6207	3	49	62
117.087395	81.9562031	60	38.497304	38.497304	-51.0971195	44.2058	2	53	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
