> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.6824934	84.7956492	0	4.3333354	4.3333354	-88.2809334	30.5078	37	0	56
92.8002618	84.4061093	5	4.56249098	4.56249098	-79.7650635	26.8868	38	0	56
156.812697	87.1191675	10	21.4238866	21.4238866	-10.4130074	13.7065	5	0	56
233.401882	82.6895827	15	9.35244118	9.35244118	72.9447055	52.2757	6	0	65
193.274941	83.9251563	20	7.13172251	7.13172251	26.4478774	46.8444	10	0	65
169.446998	80.8513926	25	5.826068	5.826068	-0.919189538	47.5165	14	2	65
168.247856	80.4628248	30	5.67955305	5.67955305	-5.10219119	49.9491	14	2	65
189.783596	82.6125031	35	5.83323571	5.83323571	18.3178657	62.231	11	2	65
181.99332	82.204056	40	4.66992161	4.66992161	10.88573	73.4175	14	2	72
171.501655	80.9224682	45	4.23775141	4.23775141	-0.0288023778	76.7384	16	2	85
175.890046	80.2017206	50	4.19036774	4.19036774	5.86134593	55.7053	22	2	650
174.532094	81.168604	55	4.3297103	4.3297103	3.76544798	43.8533	26	2	650
178.052666	79.8477934	60	4.82311226	4.82311226	5.57284721	38.6078	24	2	650
175.138292	77.3470405	65	7.96215916	7.96215916	-4.95425932	13.6592	26	15	650
189.207751	75.0655017	70	9.55318399	9.55318399	4.9234481	12.6489	20	40	650
189.421751	74.4761637	75	10.7115899	10.7115899	5.81225276	11.389	18	40	650
192.131447	75.1735653	80	11.9925169	11.9925169	8.31798102	10.4329	16	45	650
184.74643	72.9627517	85	14.618021	14.618021	-3.67644034	9.00941	13	45	650
184.705678	71.7194853	90	22.362769	22.362769	-9.86995033	6.2574	9	50	650
180.575788	71.2606734	95	25.6705892	25.6705892	-17.4540568	5.61015	8	50	650
176.005932	69.8561702	100	19.9019937	19.9019937	-26.9820282	6.85167	10	50	650
169.010857	66.4241738	105	29.320497	29.320497	-41.564737	5.18983	7	50	650
169.379359	66.8073258	110	29.2887213	29.2887213	-44.9459473	5.19903	7	50	650
182.310374	68.3522029	115	13.9460544	13.9460544	-33.5390986	9.8031	13	50	650
182.602392	68.7326144	120	12.8267184	12.8267184	-32.9434235	10.5721	14	50	650
