> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.5019423	86.0324271	0	12.3481852	12.3481852	260.32257	24.8497	7	0	7
56.3808705	85.9211243	5	10.6896227	10.6896227	246.324046	27.8067	8	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
132.412121	79.5802563	20	20.3605979	20.3605979	-36.6789386	37.7155	3	14	47
146.929847	79.7445806	25	8.60578909	8.60578909	-24.7130502	80.0091	5	20	47
146.929847	79.7445806	30	8.60578909	8.60578909	-24.7130502	80.0091	5	20	47
157.772689	79.1107467	35	17.1918869	17.1918869	-13.7789332	52.4744	3	20	50
154.916821	79.2238142	40	10.494579	10.494579	-16.5846455	77.6166	4	20	50
147.545016	78.0304962	45	6.07270385	6.07270385	-23.5152638	159.721	5	20	53
153.974162	78.9488872	50	5.73175789	5.73175789	-17.0382417	137.604	6	20	54
188.507704	79.3497425	55	6.66871309	6.66871309	17.2461645	132.609	5	48	84
195.096243	75.3415268	60	11.9424137	11.9424137	16.4613146	107.614	3	56	84
200.478891	78.69597	65	10.8996591	10.8996591	26.7164278	72.025	4	56	84
213.565482	77.3857985	70	9.78198274	9.78198274	41.6986541	89.1912	4	56	85
213.565482	77.3857985	75	9.78198274	9.78198274	41.6986541	89.1912	4	56	85
213.565482	77.3857985	80	9.78198274	9.78198274	41.6986541	89.1912	4	56	85
203.970151	74.5608433	85	21.5197257	21.5197257	26.7376447	136.781	2	58	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
