> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.2574113	85.9987737	0	4.1021397	4.1021397	-75.6340898	32.1711	39	0	65
97.1653116	85.8674153	5	4.24471775	4.24471775	-71.7537058	28.6361	41	0	65
122.907241	85.309264	10	15.3418536	15.3418536	-43.022975	13.99	8	0	65
60.9352521	87.296522	15	7.88408487	7.88408487	257.803512	59.5769	7	0	65
134.412174	86.8262549	20	5.89771769	5.89771769	-32.2637793	60.8986	11	0	65
153.264419	82.1818193	25	6.66145379	6.66145379	-15.652796	36.5738	14	2	65
154.00436	81.5809268	30	6.99836759	6.99836759	-17.8487622	33.2282	14	2	65
186.024853	83.5767824	35	5.51681579	5.51681579	14.5048861	69.4608	11	2	65
185.81423	83.7626206	40	4.245169	4.245169	13.8790387	82.1022	15	2	72
180.850392	83.5720467	45	3.86279212	3.86279212	10.1860972	86.2478	17	2	85
176.753949	82.1650621	50	3.36822003	3.36822003	7.21385687	85.6821	22	2	650
157.18611	81.9369504	55	4.44999237	4.44999237	-12.6910568	43.2975	25	2	650
146.740201	80.9251567	60	5.48213022	5.48213022	-24.1595008	32.9533	22	2	650
167.340347	78.3726636	65	5.60870376	5.60870376	-12.0100947	31.5264	22	2	650
190.267796	75.4066361	70	6.91524331	6.91524331	5.5446112	25.962	18	40	650
200.757612	75.8494902	75	5.66389595	5.66389595	20.0894517	38.2228	18	40	650
196.671075	74.376667	80	5.21225054	5.21225054	12.6249793	51.0558	16	45	650
195.046595	73.9144944	85	6.44751491	6.44751491	9.62282398	36.1424	15	45	650
205.715228	77.8212813	90	22.249361	22.249361	13.8589747	8.31185	7	50	650
198.475873	75.8873805	95	17.4643947	17.4643947	0.178756096	12.898	7	50	650
182.180153	74.8116945	100	9.59192818	9.59192818	-21.1857396	29.7682	9	50	650
176.43961	73.0172482	105	11.6014905	11.6014905	-31.5216411	23.7513	8	50	650
188.070409	71.4092251	110	12.6037944	12.6037944	-30.695528	20.2695	8	50	650
193.517839	70.2638458	115	6.75493419	6.75493419	-25.2262831	38.631	13	50	650
193.975969	69.9232282	120	4.94432381	4.94432381	-24.8974823	65.599	14	50	650
