> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3292488	84.9790345	0	5.00966503	5.00966503	258.953942	24.3944	35	0	7
70.8127505	84.9779417	5	4.89402563	4.89402563	261.146214	22.8962	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
166.419742	79.5730457	25	10.8574042	10.8574042	-5.45786626	39.0326	6	2	56
165.012403	79.2474846	30	7.72536136	7.72536136	-7.02707999	45.373	9	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
182.299468	76.7238691	65	6.24145344	6.24145344	1.01174024	116.196	6	45	85
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
206.050741	74.6184799	75	10.3628682	10.3628682	31.1163578	42.7543	6	50	100
197.426631	71.330293	80	7.70166791	7.70166791	18.2816124	76.6371	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
