> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.480724	81.4760378	0	4.18541821	4.18541821	-65.3888467	65.2725	19	0	7
102.46118	82.6260802	5	4.26599211	4.26599211	-71.3550116	56.4982	21	0	9
358.701468	78.2880121	10	11.5952346	11.5952346	202.594749	466.003	2	4	10
135.424452	74.5535968	25	44.6398289	44.6398289	-38.603627	33.4333	2	25	30
138.303964	79.6684388	30	11.2923192	11.2923192	-32.773609	46.8659	5	2	65
204.736031	84.3670524	35	11.0977074	11.0977074	39.5409069	69.5114	4	2	65
177.219094	82.1521257	40	13.4450895	13.4450895	17.0582967	85.1259	3	15	65
157.924152	82.1854257	45	21.5451982	21.5451982	-9.83147038	136.463	2	35	56
152.322119	82.1340878	50	9.7615082	9.7615082	-17.3141534	160.548	3	35	56
170.158098	78.2736188	55	9.99249959	9.99249959	-2.70644508	85.5129	4	40	72
157.519782	79.8611193	60	16.8626023	16.8626023	-14.377711	21.5409	5	40	72
184.740961	71.9575061	65	13.0589442	13.0589442	4.53904112	50.4685	4	56	77
184.422268	66.0357243	70	54.4544431	54.4544431	0.550453897	23.192	2	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
202.843368	65.1634776	80	27.0618281	27.0618281	4.57454956	87.2708	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.61852	71.2667915	100	28.6194538	28.6194538	-21.3961605	78.2544	2	98	103
174.010741	72.5079837	105	8.59090325	8.59090325	-17.1303037	206.975	3	60	150
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.210041	69.3207838	120	6.84291195	6.84291195	-19.7865532	325.616	3	117	127
