> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.512132	84.9424272	0	4.76329179	4.76329179	262.397577	24.7492	38	0	7
72.6769261	84.9410885	5	4.66780203	4.66780203	264.089777	23.2866	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
132.249354	83.5256113	25	8.89088175	8.89088175	-36.5261876	47.0509	7	21	30
144.284695	82.4703504	30	7.99780611	7.99780611	-25.3368202	42.3985	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
152.430757	82.1469352	55	5.1585208	5.1585208	-16.0012789	116.266	8	40	72
133.036986	81.3650924	60	11.0841884	11.0841884	-36.5282137	30.6113	7	40	72
181.357424	74.4705293	65	7.48704043	7.48704043	3.77402643	105.401	5	45	85
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
197.246704	72.1215376	75	11.7265764	11.7265764	18.6044823	43.5281	5	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.131672	68.6684559	120	5.59220905	5.59220905	-18.6635842	188.178	5	116	127
