> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.1301196	85.8348605	0	4.62904743	4.62904743	264.910596	26.1474	38	0	5
75.2225691	85.7469579	5	4.55632837	4.55632837	266.556279	24.391	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
171.936128	82.9230906	30	8.63882904	8.63882904	2.34696675	36.4764	9	2	65
214.93823	80.4306035	35	6.7462113	6.7462113	40.4658851	99.595	6	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
169.46097	85.8095992	45	4.41160207	4.41160207	-6.09315957	231.629	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
139.707201	80.9991486	60	9.05265405	9.05265405	-33.779145	33.3032	9	40	72
172.223095	74.0795575	65	10.0601862	10.0601862	-11.2508156	58.8021	5	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
216.751949	80.6900096	75	10.2029505	10.2029505	48.6193864	44.0751	6	50	100
194.850732	68.1445067	80	10.8234416	10.8234416	6.64155334	73.0294	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.060442	69.3568431	120	4.57786813	4.57786813	-22.5134155	174.84	7	113	127
