> 1. time window length: 10 m.y.; step: 5.0 m.y.
263.327654	84.7170378	0	5.34000426	5.34000426	95.2372156	30.3674	25	0	20
251.432034	85.6516196	5	5.71244169	5.71244169	82.6774636	24.6435	27	0	20
189.790933	86.0245709	10	21.2894014	21.2894014	22.2424696	13.8682	5	0	20
256.486479	75.9719089	15	13.4616667	13.4616667	95.7576317	84.919	3	0	60
232.60705	83.0566193	20	9.52446536	9.52446536	65.8618333	50.4384	6	0	60
170.082683	80.3339059	25	7.27773534	7.27773534	-1.41315715	51.0049	9	15	60
170.587164	78.7880712	30	7.64950025	7.64950025	-2.19958272	53.3929	8	15	60
223.313313	83.123019	35	7.2841523	7.2841523	56.9819069	69.6317	7	15	60
207.888844	83.0737575	40	6.00598628	6.00598628	39.6767349	74.4441	9	15	72
207.120886	83.0073059	45	5.17121817	5.17121817	36.8223753	88.2313	10	15	72
209.365241	80.8426772	50	4.57834754	4.57834754	39.0652946	65.8848	16	15	150
210.971145	81.6873011	55	5.57363276	5.57363276	41.4011501	39.439	18	15	150
215.026358	79.997787	60	6.5824711	6.5824711	43.8138238	32.3749	16	15	150
207.542227	78.1408246	65	10.3107867	10.3107867	28.7125114	12.942	17	40	271
215.507838	75.9748487	70	11.1465261	11.1465261	34.264036	13.6854	14	40	271
210.37166	75.640304	75	10.3173955	10.3173955	31.9468127	14.7059	15	40	271
214.956809	76.549774	80	11.7526102	11.7526102	37.966226	13.4092	13	50	271
214.552433	76.9290955	85	12.8722172	12.8722172	37.4002109	12.3348	12	50	271
218.90889	77.0245982	90	20.7014911	20.7014911	38.796512	8.1136	8	50	271
212.444596	79.3938415	95	19.9283455	19.9283455	32.2495666	8.67992	8	50	271
197.266878	77.1917326	100	18.7418458	18.7418458	7.87601801	8.50329	9	50	271
183.085497	76.9521245	105	29.277525	29.277525	-11.9575516	6.18647	6	50	271
183.976668	75.6508234	110	20.1445567	20.1445567	-23.3224991	8.51496	8	50	271
189.313111	73.3706095	115	12.6363963	12.6363963	-22.0447163	12.7632	12	50	271
189.120835	73.3556705	120	11.5315771	11.5315771	-22.3270023	13.8907	13	50	271
