> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.360427	87.0929967	0	7.67360544	7.67360544	-67.0449118	40.5927	10	0	5
111.360427	87.0929967	5	7.67360544	7.67360544	-67.0449118	40.5927	10	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
72.8497977	86.7929458	25	19.9358438	19.9358438	267.204619	39.2942	3	23	36
72.8497977	86.7929458	30	19.9358438	19.9358438	267.204619	39.2942	3	23	36
178.639445	88.5916594	35	17.9030895	17.9030895	11.90429	48.4703	3	26	56
178.639445	88.5916594	40	17.9030895	17.9030895	11.90429	48.4703	3	26	56
142.9218	84.9604733	45	20.0802117	20.0802117	-22.1446511	38.7464	3	35	56
142.9218	84.9604733	50	20.0802117	20.0802117	-22.1446511	38.7464	3	35	56
187.908786	82.6259093	55	11.4323851	11.4323851	19.9662435	45.7477	5	35	84
203.832555	79.9950186	60	10.174471	10.174471	31.1861529	57.5097	5	35	84
210.42653	79.9714401	65	7.98128535	7.98128535	38.9601869	71.4266	6	56	84
219.523512	78.859814	70	7.35748041	7.35748041	49.3795732	83.8844	6	56	85
219.968896	78.7662769	75	7.2743368	7.2743368	50.4718868	85.7911	6	56	85
219.968896	78.7662769	80	7.2743368	7.2743368	50.4718868	85.7911	6	56	85
200.496712	76.553699	85	9.41708622	9.41708622	27.3020913	172.428	3	58	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
