> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9208234	80.9628437	0	7.07594288	7.07594288	253.868719	42.6002	11	0	65
82.2247125	81.5937862	5	8.43436721	8.43436721	265.41147	25.1251	13	0	65
125.470869	81.5255588	10	31.943859	31.943859	-42.0924929	9.24097	4	2	65
214.72071	83.8369393	15	19.7605153	19.7605153	53.884944	161.829	2	2	65
199.801726	84.1184421	20	20.1614442	20.1614442	37.6606091	155.539	2	2	65
42.8923742	85.5317842	25	8.82164343	8.82164343	240.871653	58.6384	6	2	65
64.3026001	86.8970222	30	8.88840123	8.88840123	260.990788	57.775	6	2	65
181.869895	85.1164597	35	7.14999476	7.14999476	15.1050938	115.481	5	2	65
203.98245	84.2332812	40	4.81627616	4.81627616	37.2769787	253.365	5	2	65
208.939809	84.6818028	45	5.86987911	5.86987911	46.3533008	442.138	3	2	65
208.939809	84.6818028	50	5.86987911	5.86987911	46.3533008	442.138	3	2	65
101.50686	83.9186903	55	16.3163086	16.3163086	-69.2442255	22.9428	5	2	67
91.5551088	80.8577871	60	17.7814634	17.7814634	-78.6756742	19.4678	5	2	67
118.438252	86.7027855	65	14.3588114	14.3588114	-52.0990746	22.7232	6	2	80
260.902114	81.5888895	70	11.6986506	11.6986506	83.6078462	112.101	3	56	80
238.555323	80.6131236	75	18.3018684	18.3018684	70.937001	46.4266	3	65	82
205.219646	76.7814374	80	19.2965213	19.2965213	30.8429222	41.8699	3	65	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
203.286798	65.4254364	115	26.3777835	26.3777835	-18.1388678	91.7445	2	115	127
202.077757	66.1298972	120	27.0933377	27.0933377	-18.5177407	87.0728	2	116	127
