> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.1517527	83.7314393	0	4.21948894	4.21948894	-75.3461608	33.0254	36	0	7
99.1562719	83.6734573	5	4.32261309	4.32261309	-73.7229468	29.0712	39	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
156.243959	81.9274039	30	9.39066411	9.39066411	-13.7168655	31.0165	9	2	65
190.326919	80.5720155	35	10.6544478	10.6544478	21.288573	40.4973	6	2	65
197.511405	81.6174168	40	6.44799262	6.44799262	27.0719606	88.5997	7	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
135.431864	80.037716	60	10.4010514	10.4010514	-34.6924597	29.3174	8	50	67
176.902343	73.1944674	65	12.8255927	12.8255927	-2.26520661	52.2862	4	59	71
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
204.236687	77.614127	75	10.9479193	10.9479193	31.9093124	38.4054	6	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
