> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.85527178448	84.27033186887	0.0	4.972550	4.972550	-83.60068187671	27.97	31	0.000000	56.000000
96.32641945607	83.76185831334	5.0	5.233595	5.233595	-74.85918741390	24.55	32	0.000000	56.000000
144.06737294848	87.71891717831	10.0	16.739297	16.739297	-21.22202155480	16.97	6	0.000000	56.000000
334.22849232106	88.59470149396	15.0	12.911107	12.911107	164.32590888900	51.61	4	0.000000	56.000000
138.24184792238	86.67999560362	20.0	13.709538	13.709538	-33.71416283890	32.10	5	0.000000	56.000000
141.89231269580	85.72671356141	25.0	9.939702	9.939702	-25.56781489590	37.84	7	2.000000	56.000000
138.72668433194	85.74153730007	30.0	8.441466	8.441466	-32.35308959440	44.01	8	2.000000	56.000000
179.64229110044	85.04407869033	35.0	8.999057	8.999057	6.34328738060	45.95	7	2.000000	56.000000
172.45126062582	84.37258009849	40.0	6.810871	6.810871	0.98715189660	58.10	9	2.000000	56.000000
169.63208314332	85.07159036836	45.0	7.455767	7.455767	-4.78103146510	56.15	8	2.000000	56.000000
165.98826730019	84.17493034846	50.0	7.556584	7.556584	-4.57638638440	47.38	9	2.000000	100.000000
177.15767426108	84.33602958172	55.0	7.686247	7.686247	6.66386884830	36.25	11	2.000000	100.000000
176.38433706336	81.29732765507	60.0	7.122419	7.122419	3.23721415990	34.84	13	2.000000	150.000000
177.86559575808	74.79626441126	65.0	6.470969	6.470969	-3.07207803990	31.36	17	50.000000	150.000000
188.65659207716	72.32777401657	70.0	5.286048	5.286048	4.35968927490	53.30	15	50.000000	150.000000
189.10451492382	70.91660127259	75.0	5.060438	5.060438	6.33655640490	58.07	15	50.000000	150.000000
191.45394449208	71.71800988332	80.0	5.003827	5.003827	9.41297139550	64.07	14	50.000000	150.000000
188.46563814467	70.04361523597	85.0	4.869998	4.869998	3.58882479940	80.40	12	50.000000	150.000000
185.24108104980	65.41116401948	90.0	6.914874	6.914874	-8.87631568700	94.84	6	50.000000	150.000000
183.36416332199	67.71298118162	95.0	6.738155	6.738155	-8.94289226730	99.83	6	50.000000	150.000000
181.90054592174	69.05039551451	100.0	6.228847	6.228847	-12.86659873880	94.88	7	50.000000	150.000000
179.69366167079	69.77196887801	105.0	6.334646	6.334646	-15.44448303970	146.86	5	60.000000	150.000000
182.76372232321	69.41110311512	110.0	5.124777	5.124777	-26.01037354870	171.89	6	60.000000	150.000000
187.14304646504	69.78496919110	115.0	2.982539	2.982539	-24.99753041530	235.32	11	60.000000	150.000000
186.18689918970	69.83937214110	120.0	2.997426	2.997426	-25.62362797620	233.00	11	60.000000	150.000000
