> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.4721337	84.5237057	0	5.14626613	5.14626613	243.260299	24.5777	33	0	7
46.6314772	84.4035864	5	4.89155015	4.89155015	238.396041	25.5385	35	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
171.079404	83.4429318	25	13.5515413	13.5515413	2.20249421	25.3948	6	2	56
162.089495	81.048004	30	12.2035946	12.2035946	-8.59420514	25.4194	7	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
197.511405	81.6174168	40	6.44799262	6.44799262	27.0719606	88.5997	7	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
149.961574	79.4333694	55	7.13180406	7.13180406	-20.5814585	61.2824	8	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.866723	70.2688531	120	4.3459459	4.3459459	-25.8833002	193.894	7	112	132
