> 1. time window length: 10 m.y.; step: 5.0 m.y.
177.495572	86.7538679	0	11.2016468	11.2016468	13.205734	36.7277	6	0	65
172.601183	88.8421687	5	9.8253253	9.8253253	9.86199676	38.6989	7	0	65
9.12306087	82.564934	10	10.2180375	10.2180375	213.487648	146.614	3	2	65
42.8926854	83.3524842	15	25.3307848	25.3307848	245.876914	99.3068	2	2	65
86.3213021	86.3904475	20	15.9262615	15.9262615	-75.7962307	60.9714	3	2	65
131.260177	82.9239908	25	6.67260988	6.67260988	-37.6460857	132.456	5	2	65
131.099406	83.9317887	30	7.35409221	7.35409221	-37.2916512	109.212	5	2	65
182.963822	83.2513182	35	8.41031515	8.41031515	13.3601463	120.316	4	2	65
178.480071	82.6569482	40	5.12585938	5.12585938	5.05904379	171.82	6	2	65
165.020346	86.7566131	45	8.08038853	8.08038853	-13.0841451	130.262	4	2	65
283.698825	89.3479656	50	7.22287382	7.22287382	102.688821	292.366	3	2	65
122.535751	78.067444	55	21.2541994	21.2541994	-46.403535	34.6979	3	2	65
116.953951	78.3093977	60	20.4232021	20.4232021	-51.148907	37.4911	3	2	65
119.208433	83.7706364	65	14.2651648	14.2651648	-54.1265401	23.0101	6	2	271
265.814156	79.9155223	70	32.1698079	32.1698079	86.156039	15.744	3	65	271
226.484123	78.8815976	75	21.882373	21.882373	43.9505337	18.5964	4	65	271
196.363124	74.4523063	80	20.6025743	20.6025743	5.62693825	20.8546	4	65	271
182.456984	72.806629	85	35.7763212	35.7763212	-15.1197497	12.9339	3	65	271
119.418123	80.8416728	90	180	180	-71.4149926	3.0632	2	65	271
181.197953	69.695229	95	37.0486758	37.0486758	-21.8534264	12.1329	3	65	271
183.885963	67.6943761	100	27.9190213	27.9190213	-21.4101603	20.5546	3	65	271
181.197953	69.695229	105	37.0486758	37.0486758	-21.8534264	12.1329	3	65	271
119.418123	80.8416728	110	180	180	-71.4149926	3.0632	2	65	271
200.803669	68.3684597	115	25.4762467	25.4762467	-16.8889239	13.9736	4	65	271
197.902564	68.7999111	120	13.3636763	13.3636763	-18.870818	33.735	5	65	271
